293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 96, 107
281, 6, 111, 102
300, 12, 78, 110
263, 15, 100, 122
290, 15, 95, 100
271, 30, 118, 81
275, 17, 17, 191
258, 27, 29, 186
259, 31, 20, 190
273, 25, 16, 186
242, 34, 14, 210
266, 22, 13, 199
255, 16, 10, 219
262, 17, 14, 207
248, 24, 15, 213
271, 17, 13, 199
267, 13, 15, 205
240, 23, 18, 219
243, 22, 15, 220
258, 24, 6, 212
263, 22, 7, 208
255, 20, 8, 217
241, 18, 22, 219
249, 12, 14, 225
268, 18, 9, 205
280, 18, 14, 188
253, 20, 12, 215
269, 15, 17, 199
279, 20, 11, 190
266, 11, 15, 208
264, 5, 17, 214
268, 11, 15, 206
276, 10, 8, 206
258, 16, 11, 215
280, 10, 16, 194
250, 9, 20, 221
271, 12, 19, 198
268, 22, 23, 187
256, 28, 24, 192
236, 48, 49, 167
295, 18, 15, 172
302, 21, 13, 164
297, 13, 13, 177
298, 14, 13, 175
297, 13, 14, 176
306, 16, 10, 168
316, 14, 13, 157
331, 12, 18, 139
309, 21, 12, 158
328, 16, 11, 145
290, 15, 19, 176
314, 9, 8, 169
295, 16, 13, 176
305, 12, 7, 176
308, 8, 7, 177
286, 20, 10, 184
334, 15, 3, 148
315, 12, 5, 168
328, 12, 4, 156
318, 9, 9, 164
297, 10, 12, 181
317, 11, 10, 162
290, 17, 10, 183
296, 6, 12, 186
306, 12, 7, 175
310, 10, 8, 172
305, 8, 3, 184
315, 9, 10, 166
308, 23, 6, 163
323, 18, 7, 152
269, 38, 19, 174
279, 51, 21, 149
212, 121, 42, 125
179, 171, 65, 85
336, 18, 14, 132
352, 8, 18, 122
348, 10, 16, 126
345, 6, 17, 132
347, 14, 14, 125
348, 6, 12, 134
354, 4, 11, 131
341, 8, 11, 140
345, 8, 14, 133
344, 13, 9, 134
333, 13, 16, 138
341, 6, 10, 143
358, 10, 16, 116
355, 12, 13, 120
342, 13, 12, 133
348, 15, 8, 129
356, 10, 10, 124
357, 8, 9, 126
350, 9, 8, 133
347, 6, 10, 137
352, 5, 11, 132
353, 7, 8, 132
339, 11, 11, 139
337, 10, 7, 146
344, 9, 14, 133
357, 8, 12, 123
366, 12, 8, 114
350, 11, 13, 126
331, 12, 14, 143
340, 15, 21, 124
325, 29, 33, 113
304, 48, 57, 91
251, 63, 117, 69
284, 23, 51, 142
283, 20, 72, 125
277, 26, 68, 129
271, 29, 47, 153
271, 25, 45, 159
288, 31, 28, 153
263, 33, 35, 169
269, 43, 43, 145
285, 28, 37, 150
287, 22, 45, 146
280, 28, 30, 162
269, 30, 39, 162
278, 48, 26, 148
281, 46, 13, 160
263, 32, 31, 174
281, 27, 47, 145
288, 29, 36, 147
285, 24, 38, 153
280, 29, 34, 157
301, 19, 36, 144
293, 24, 32, 151
268, 31, 42, 159
281, 23, 30, 166
280, 33, 27, 160
288, 30, 27, 155
272, 37, 34, 157
284, 26, 25, 165
273, 21, 27, 179
269, 28, 26, 177
254, 35, 27, 184
267, 41, 32, 160
230, 62, 55, 153
214, 63, 68, 155
219, 36, 18, 227
233, 20, 16, 231
195, 22, 22, 261
207, 20, 24, 249
202, 29, 15, 254
204, 22, 20, 254
193, 28, 18, 261
192, 27, 15, 266
220, 21, 15, 244
193, 22, 20, 265
209, 26, 14, 251
185, 25, 19, 271
209, 22, 21, 248
194, 25, 13, 268
201, 24, 17, 258
204, 17, 16, 263
207, 13, 25, 255
194, 27, 21, 258
191, 22, 12, 275
211, 10, 14, 265
189, 20, 15, 276
210, 24, 10, 256
201, 18, 11, 270
198, 28, 19, 255
215, 19, 15, 251
210, 11, 16, 263
216, 14, 18, 252
207, 8, 16, 269
210, 16, 15, 259
201, 16, 16, 267
197, 16, 11, 276
221, 17, 17, 245
213, 15, 10, 262
