293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
293, 7, 86, 114
259, 5, 117, 119
290, 7, 95, 108
278, 7, 109, 106
302, 13, 72, 113
265, 14, 94, 127
281, 20, 99, 100
272, 33, 115, 80
245, 43, 140, 72
223, 67, 159, 51
214, 72, 170, 44
215, 86, 164, 35
204, 73, 188, 35
204, 82, 170, 44
190, 82, 195, 33
197, 80, 180, 43
179, 93, 166, 62
200, 85, 154, 61
203, 81, 147, 69
174, 86, 145, 95
184, 87, 138, 91
201, 80, 130, 89
185, 98, 120, 97
195, 78, 95, 132
174, 90, 69, 167
170, 85, 29, 216
199, 87, 22, 192
214, 85, 21, 180
191, 80, 15, 214
196, 92, 15, 197
204, 97, 17, 182
202, 72, 14, 212
204, 66, 23, 207
204, 73, 16, 207
230, 61, 17, 192
214, 58, 18, 210
227, 60, 8, 205
209, 50, 8, 233
231, 55, 17, 197
229, 58, 14, 199
218, 71, 18, 193
195, 83, 31, 191
212, 99, 33, 156
231, 96, 43, 130
242, 67, 52, 139
255, 61, 51, 133
269, 40, 53, 138
290, 31, 47, 132
292, 37, 49, 122
320, 23, 45, 112
299, 32, 45, 124
319, 25, 54, 102
289, 16, 59, 136
314, 9, 52, 125
293, 18, 55, 134
298, 20, 58, 124
299, 17, 56, 128
280, 25, 52, 143
327, 22, 39, 112
310, 17, 42, 131
316, 25, 32, 127
308, 18, 48, 126
290, 19, 56, 135
308, 19, 45, 128
285, 22, 50, 143
288, 15, 57, 140
290, 26, 44, 140
295, 26, 52, 127
293, 18, 60, 129
307, 18, 41, 134
306, 24, 44, 126
325, 18, 41, 116
271, 35, 60, 134
272, 58, 38, 132
224, 106, 43, 127
177, 176, 58, 89
153, 200, 92, 55
172, 192, 104, 32
183, 165, 140, 12
212, 141, 143, 4
280, 80, 139, 1
303, 55, 141, 1
320, 36, 144, 0
302, 47, 151, 0
317, 35, 147, 1
334, 23, 143, 0
323, 23, 153, 1
330, 17, 153, 0
348, 23, 129, 0
350, 15, 135, 0
343, 12, 145, 0
348, 14, 138, 0
358, 8, 133, 1
358, 8, 134, 0
346, 8, 145, 1
349, 8, 142, 1
358, 5, 137, 0
355, 4, 140, 1
340, 4, 156, 0
349, 0, 150, 1
350, 4, 146, 0
358, 9, 132, 1
371, 4, 123, 2
356, 5, 138, 1
337, 6, 156, 1
352, 3, 144, 1
348, 5, 142, 5
348, 1, 149, 2
317, 1, 178, 4
295, 2, 194, 9
313, 2, 167, 18
300, 2, 191, 7
293, 3, 181, 23
300, 0, 172, 28
319, 4, 144, 33
232, 56, 173, 39
229, 84, 147, 40
236, 85, 129, 50
223, 79, 149, 49
230, 75, 164, 31
282, 22, 150, 46
306, 17, 133, 44
323, 10, 146, 21
287, 7, 159, 47
303, 5, 150, 42
309, 6, 151, 34
305, 2, 159, 34
304, 3, 159, 34
317, 6, 151, 26
312, 4, 148, 36
293, 4, 170, 33
304, 4, 151, 41
302, 9, 148, 41
315, 3, 157, 25
307, 5, 145, 43
293, 8, 164, 35
295, 6, 161, 38
288, 4, 171, 37
277, 12, 164, 47
300, 10, 152, 38
280, 12, 182, 26
265, 14, 200, 21
235, 22, 227, 16
221, 29, 247, 3
200, 18, 277, 5
204, 26, 260, 10
200, 31, 265, 4
188, 42, 255, 15
181, 37, 251, 31
174, 42, 201, 83
197, 43, 150, 110
177, 41, 117, 165
159, 72, 58, 211
142, 71, 59, 228
144, 87, 47, 222
109, 111, 27, 253
100, 124, 16, 260
87, 132, 12, 269
96, 127, 12, 265
78, 143, 3, 276
54, 159, 7, 280
83, 138, 4, 275
64, 146, 7, 283
61, 174, 3, 262
69, 148, 1, 282
82, 145, 5, 268
104, 128, 6, 262
109, 112, 4, 275
136, 94, 3, 267
129, 88, 8, 275
139, 88, 2, 271
146, 67, 8, 279
143, 69, 5, 283
165, 73, 7, 255
149, 81, 9, 261
