185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
105, 87, 2, 306
114, 125, 67, 194
152, 160, 155, 33
170, 151, 152, 27
193, 132, 136, 39
201, 117, 157, 25
220, 103, 156, 21
277, 56, 147, 20
304, 17, 163, 16
292, 11, 178, 19
309, 9, 174, 8
298, 10, 184, 8
309, 8, 179, 4
323, 5, 171, 1
314, 6, 176, 4
313, 9, 178, 0
319, 3, 173, 5
314, 8, 174, 4
329, 8, 157, 6
311, 8, 171, 10
326, 7, 154, 13
281, 7, 188, 24
313, 11, 145, 31
315, 11, 106, 68
296, 15, 103, 86
314, 19, 100, 67
294, 25, 90, 91
306, 20, 76, 98
278, 30, 89, 103
288, 39, 77, 96
256, 145, 79, 20
255, 163, 82, 0
273, 147, 80, 0
310, 125, 64, 1
339, 88, 73, 0
384, 38, 78, 0
405, 20, 75, 0
431, 2, 67, 0
415, 3, 82, 0
422, 0, 78, 0
417, 0, 83, 0
422, 0, 78, 0
414, 0, 86, 0
435, 0, 65, 0
431, 0, 69, 0
425, 0, 75, 0
429, 0, 71, 0
408, 0, 92, 0
417, 0, 83, 0
419, 0, 81, 0
422, 0, 78, 0
424, 0, 76, 0
430, 0, 70, 0
420, 0, 80, 0
423, 1, 76, 0
416, 0, 84, 0
415, 0, 85, 0
417, 0, 83, 0
333, 0, 166, 1
171, 0, 328, 1
149, 0, 350, 1
157, 0, 337, 6
149, 0, 343, 8
129, 3, 328, 40
132, 13, 234, 121
101, 33, 165, 201
72, 74, 64, 290
45, 102, 29, 324
23, 114, 18, 345
22, 119, 12, 347
14, 138, 11, 337
15, 133, 12, 340
9, 125, 4, 362
9, 144, 3, 344
9, 138, 3, 350
15, 140, 10, 335
11, 123, 1, 365
9, 135, 7, 349
15, 136, 5, 344
20, 119, 7, 354
10, 138, 2, 350
14, 123, 14, 349
11, 124, 3, 362
15, 141, 7, 337
15, 135, 5, 345
17, 134, 0, 349
21, 137, 4, 338
37, 278, 1, 184
49, 360, 0, 91
91, 329, 0, 80
112, 324, 0, 64
194, 233, 1, 72
249, 175, 4, 72
314, 109, 25, 52
390, 43, 55, 12
386, 36, 77, 1
370, 48, 82, 0
402, 20, 78, 0
393, 21, 86, 0
405, 13, 82, 0
428, 0, 72, 0
432, 4, 64, 0
427, 0, 73, 0
430, 0, 70, 0
413, 0, 87, 0
406, 0, 94, 0
426, 0, 74, 0
425, 1, 74, 0
420, 1, 79, 0
424, 2, 74, 0
416, 2, 82, 0
426, 1, 73, 0
414, 2, 84, 0
417, 3, 80, 0
410, 1, 88, 1
404, 1, 94, 1
319, 0, 181, 0
321, 0, 179, 0
322, 0, 178, 0
325, 0, 175, 0
322, 2, 175, 1
328, 0, 172, 0
330, 0, 170, 0
301, 1, 190, 8
322, 0, 173, 5
303, 0, 189, 8
318, 5, 166, 11
333, 0, 150, 17
308, 2, 150, 40
320, 2, 118, 60
318, 5, 109, 68
306, 9, 113, 72
332, 5, 83, 80
311, 4, 92, 93
336, 5, 78, 81
298, 3, 84, 115
304, 5, 75, 116
309, 13, 65, 113
321, 4, 66, 109
324, 4, 71, 101
303, 13, 73, 111
325, 8, 64, 103
294, 5, 58, 143
300, 15, 62, 123
218, 64, 86, 132
79, 98, 147, 176
91, 117, 110, 182
77, 99, 123, 201
61, 125, 69, 245
68, 128, 84, 220
60, 118, 49, 273
64, 128, 53, 255
77, 112, 42, 269
68, 119, 39, 274
71, 139, 26, 264
63, 129, 18, 290
66, 111, 16, 307
84, 112, 13, 291
64, 132, 17, 287
99, 107, 11, 283
89, 96, 14, 301
99, 74, 11, 316
114, 83, 12, 291
122, 46, 13, 319
144, 52, 13, 291
132, 52, 6, 310
127, 50, 10, 313
135, 48, 6, 311
129, 60, 2, 309
168, 35, 5, 292
151, 37, 7, 305
150, 43, 10, 297
150, 31, 8, 311
