185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
105, 87, 6, 302
116, 126, 66, 192
149, 161, 155, 35
168, 153, 150, 29
189, 135, 137, 39
204, 115, 157, 24
311, 12, 7, 170
328, 7, 7, 158
311, 8, 5, 176
299, 4, 11, 186
316, 1, 11, 172
303, 6, 9, 182
311, 7, 11, 171
318, 7, 8, 167
314, 8, 9, 169
312, 8, 4, 176
316, 8, 4, 172
313, 7, 11, 169
332, 7, 7, 154
310, 9, 13, 168
327, 6, 10, 157
286, 1, 15, 198
321, 5, 6, 168
314, 12, 6, 168
309, 3, 13, 175
327, 5, 6, 162
309, 9, 6, 176
323, 5, 8, 164
297, 10, 7, 186
302, 28, 19, 151
257, 143, 49, 51
220, 193, 78, 9
272, 148, 75, 5
306, 130, 59, 5
324, 103, 73, 0
319, 103, 75, 3
351, 74, 71, 4
398, 35, 66, 1
416, 2, 0, 82
422, 0, 1, 77
413, 4, 3, 80
421, 1, 3, 75
412, 2, 0, 86
433, 2, 1, 64
428, 3, 0, 69
425, 0, 1, 74
428, 1, 1, 70
407, 1, 1, 91
416, 0, 1, 83
418, 2, 0, 80
419, 3, 1, 77
423, 1, 2, 74
429, 1, 0, 70
419, 1, 0, 80
422, 2, 1, 75
414, 1, 0, 85
415, 1, 1, 83
414, 2, 5, 79
325, 6, 111, 58
139, 26, 290, 45
104, 43, 291, 62
48, 109, 216, 127
17, 129, 159, 195
5, 134, 158, 203
10, 129, 144, 217
2, 135, 122, 241
1, 148, 77, 274
1, 140, 60, 299
3, 135, 38, 324
4, 139, 32, 325
134, 19, 21, 326
127, 20, 20, 333
119, 13, 12, 356
128, 23, 12, 337
121, 25, 15, 339
130, 30, 15, 325
118, 13, 19, 350
125, 19, 17, 339
133, 23, 14, 330
127, 11, 19, 343
120, 26, 13, 341
116, 18, 17, 349
114, 25, 11, 350
135, 19, 10, 336
131, 20, 12, 337
132, 18, 14, 336
120, 42, 15, 323
41, 290, 51, 118
21, 392, 79, 8
46, 374, 75, 5
79, 356, 65, 0
169, 259, 71, 1
225, 198, 77, 0
295, 129, 76, 0
319, 114, 67, 0
357, 63, 80, 0
362, 58, 80, 0
385, 37, 78, 0
383, 32, 85, 0
379, 36, 85, 0
414, 20, 66, 0
422, 14, 64, 0
419, 0, 2, 79
431, 0, 1, 68
412, 0, 0, 88
410, 1, 2, 87
427, 1, 0, 72
418, 3, 1, 78
421, 1, 2, 76
425, 1, 0, 74
418, 1, 0, 81
428, 1, 1, 70
410, 1, 0, 89
419, 1, 3, 77
413, 2, 2, 83
382, 17, 49, 52
277, 39, 172, 12
271, 48, 178, 3
267, 54, 156, 23
265, 62, 150, 23
232, 97, 150, 21
182, 144, 144, 30
197, 127, 151, 25
180, 124, 160, 36
182, 137, 152, 29
194, 115, 149, 42
189, 127, 134, 50
229, 104, 121, 46
240, 78, 147, 35
265, 54, 135, 46
276, 46, 122, 56
292, 25, 134, 49
317, 23, 106, 54
296, 12, 146, 46
338, 5, 10, 147
296, 0, 14, 190
312, 5, 6, 177
312, 7, 3, 178
314, 6, 11, 169
331, 4, 7, 158
317, 6, 7, 170
325, 6, 11, 158
283, 8, 7, 202
301, 12, 19, 168
186, 81, 121, 112
64, 113, 225, 98
63, 139, 193, 105
44, 135, 211, 110
38, 147, 199, 116
53, 144, 181, 122
36, 140, 119, 205
35, 154, 62, 249
49, 143, 53, 255
40, 154, 36, 270
71, 141, 38, 250
100, 80, 49, 271
103, 79, 52, 266
111, 90, 43, 256
116, 79, 50, 255
136, 66, 55, 243
121, 62, 43, 274
108, 65, 41, 286
137, 67, 29, 267
109, 53, 26, 312
139, 58, 24, 279
119, 65, 11, 305
165, 7, 5, 323
178, 13, 6, 303
182, 6, 3, 309
195, 7, 4, 294
183, 6, 10, 301
182, 9, 3, 306
172, 10, 6, 312
