160, 80, 59, 201
195, 55, 62, 188
192, 64, 63, 181
191, 54, 59, 196
188, 68, 66, 178
160, 66, 63, 211
178, 69, 58, 195
181, 62, 61, 196
180, 65, 63, 192
192, 72, 58, 178
182, 59, 53, 206
180, 60, 58, 202
179, 63, 58, 200
183, 64, 60, 193
195, 71, 59, 175
198, 76, 56, 170
168, 67, 59, 206
192, 57, 62, 189
177, 55, 61, 207
189, 60, 56, 195
193, 56, 68, 183
205, 66, 58, 171
183, 68, 59, 190
196, 69, 51, 184
190, 70, 71, 169
203, 50, 67, 180
182, 71, 56, 191
168, 67, 70, 195
184, 73, 43, 200
194, 59, 63, 184
198, 53, 66, 183
191, 56, 55, 198
179, 68, 60, 193
179, 61, 71, 189
170, 68, 55, 207
176, 71, 55, 198
197, 71, 73, 159
187, 62, 65, 186
204, 48, 66, 182
199, 51, 69, 181
171, 73, 61, 195
189, 49, 72, 190
190, 56, 59, 195
196, 74, 56, 174
171, 64, 73, 192
197, 66, 65, 172
215, 58, 62, 165
197, 61, 64, 178
185, 62, 65, 188
196, 63, 54, 187
187, 52, 48, 213
199, 62, 60, 179
194, 77, 63, 166
178, 62, 59, 201
200, 64, 62, 174
193, 60, 65, 182
169, 70, 70, 191
181, 60, 69, 190
177, 69, 79, 175
182, 60, 60, 198
176, 90, 58, 176
176, 70, 63, 191
188, 66, 56, 190
168, 62, 72, 198
196, 62, 54, 188
179, 60, 57, 204
173, 76, 61, 190
178, 68, 68, 186
182, 76, 56, 186
164, 83, 58, 195
187, 72, 57, 184
174, 81, 62, 183
178, 66, 58, 198
160, 70, 63, 207
170, 94, 59, 177
154, 70, 70, 206
187, 56, 56, 201
188, 79, 54, 179
186, 92, 56, 166
175, 74, 64, 187
178, 87, 51, 184
192, 74, 53, 181
173, 81, 51, 195
177, 69, 62, 192
147, 95, 69, 189
165, 86, 66, 183
155, 93, 63, 189
150, 82, 68, 200
165, 86, 70, 179
154, 84, 68, 194
158, 72, 63, 207
143, 106, 62, 189
148, 106, 53, 193
154, 104, 44, 198
146, 101, 59, 194
148, 104, 56, 192
156, 106, 58, 180
147, 115, 71, 167
169, 99, 56, 176
128, 116, 67, 189
145, 106, 65, 184
122, 101, 85, 192
152, 99, 65, 184
141, 89, 80, 190
137, 98, 73, 192
147, 111, 69, 173
122, 91, 78, 209
152, 115, 64, 169
136, 97, 79, 188
143, 117, 61, 179
137, 116, 75, 172
150, 89, 74, 187
139, 113, 77, 171
171, 102, 74, 153
143, 103, 93, 161
142, 116, 80, 162
132, 99, 83, 186
137, 108, 92, 163
112, 121, 106, 161
126, 111, 88, 175
136, 118, 94, 152
147, 112, 103, 138
128, 109, 89, 174
125, 124, 91, 160
112, 119, 121, 148
154, 105, 88, 153
138, 108, 88, 166
122, 117, 103, 158
146, 98, 34, 222
145, 94, 39, 222
149, 89, 44, 218
147, 98, 41, 214
147, 103, 50, 200
149, 105, 34, 212
160, 103, 49, 188
156, 93, 40, 211
168, 94, 37, 201
141, 108, 39, 212
140, 99, 43, 218
149, 94, 46, 211
167, 91, 51, 191
179, 88, 53, 180
165, 91, 50, 194
161, 97, 45, 197
152, 115, 38, 195
160, 91, 42, 207
149, 108, 50, 193
158, 99, 50, 193
161, 87, 45, 207
167, 79, 45, 209
155, 85, 55, 205
157, 94, 36, 213
163, 90, 49, 198
178, 83, 44, 195
144, 89, 52, 215
161, 79, 51, 209
165, 94, 39, 202
152, 96, 42, 210
159, 96, 42, 203
158, 93, 53, 196
182, 75, 58, 185
160, 91, 55, 194
160, 87, 41, 212
159, 99, 46, 196
161, 94, 39, 206
154, 91, 48, 207
137, 92, 53, 218
176, 86, 34, 204
151, 81, 53, 215
147, 85, 50, 218
157, 95, 47, 201
166, 79, 43, 212
179, 76, 35, 210
154, 89, 37, 220
148, 83, 53, 216
156, 103, 39, 202
160, 93, 28, 219
172, 98, 44, 186
160, 84, 42, 214
161, 99, 37, 203
155, 96, 40, 209
151, 83, 47, 219
150, 104, 37, 209
179, 89, 40, 192
157, 98, 46, 199
163, 77, 40, 220
163, 99, 49, 189
166, 74, 47, 213
144, 95, 43, 218
155, 91, 45, 209
168, 76, 48, 208
156, 86, 52, 206
157, 93, 35, 215
149, 113, 43, 195
154, 90, 53, 203
168, 88, 41, 203
154, 85, 34, 227
153, 95, 38, 214
167, 88, 33, 212
