139, 105, 61, 195
148, 77, 85, 190
147, 99, 80, 174
134, 83, 83, 200
168, 93, 70, 169
156, 69, 82, 193
167, 70, 82, 181
160, 72, 75, 193
134, 92, 77, 197
171, 81, 68, 180
155, 93, 74, 178
142, 70, 80, 208
158, 82, 91, 169
152, 72, 85, 191
152, 81, 84, 183
153, 86, 79, 182
164, 95, 75, 166
149, 94, 75, 182
156, 100, 94, 150
145, 94, 92, 169
185, 81, 81, 153
167, 106, 73, 154
171, 112, 81, 136
160, 123, 84, 133
147, 119, 102, 132
169, 124, 89, 118
178, 128, 84, 110
163, 118, 90, 129
182, 125, 94, 99
164, 130, 102, 104
175, 143, 81, 101
193, 104, 101, 102
274, 49, 48, 129
279, 39, 62, 120
262, 57, 62, 119
280, 30, 68, 122
276, 33, 58, 133
294, 38, 56, 112
281, 32, 74, 113
250, 40, 71, 139
267, 48, 66, 119
255, 45, 64, 136
246, 45, 82, 127
261, 38, 68, 133
234, 32, 91, 143
240, 39, 82, 139
216, 45, 111, 128
176, 41, 132, 151
175, 46, 145, 134
166, 38, 157, 139
147, 55, 158, 140
122, 44, 185, 149
123, 40, 181, 156
122, 46, 198, 134
107, 47, 173, 173
96, 39, 198, 167
92, 49, 177, 182
98, 39, 167, 196
81, 48, 171, 200
77, 53, 164, 206
79, 54, 150, 217
79, 53, 157, 211
81, 62, 148, 209
82, 77, 111, 230
79, 72, 56, 293
69, 80, 45, 306
66, 73, 45, 316
59, 96, 31, 314
39, 108, 32, 321
44, 121, 35, 300
47, 117, 24, 312
43, 142, 36, 279
43, 150, 35, 272
42, 152, 40, 266
36, 180, 35, 249
30, 223, 26, 221
28, 232, 33, 207
38, 238, 26, 198
40, 231, 27, 202
28, 261, 27, 184
36, 254, 19, 191
44, 262, 27, 167
59, 241, 22, 178
89, 219, 28, 164
84, 210, 28, 178
98, 170, 33, 199
121, 173, 24, 182
132, 151, 28, 189
153, 153, 22, 172
156, 137, 30, 177
157, 135, 39, 169
161, 122, 34, 183
163, 99, 49, 189
165, 117, 49, 169
154, 110, 71, 165
154, 114, 63, 169
208, 65, 103, 124
174, 65, 125, 136
156, 71, 132, 141
146, 93, 110, 151
133, 84, 106, 177
115, 87, 108, 190
110, 80, 101, 209
113, 77, 107, 203
104, 79, 93, 224
107, 69, 80, 244
94, 76, 81, 249
95, 89, 73, 243
103, 66, 58, 273
102, 66, 73, 259
94, 66, 69, 271
99, 55, 43, 303
93, 71, 63, 273
94, 83, 59, 264
86, 78, 55, 281
97, 75, 54, 274
92, 80, 61, 267
76, 84, 56, 284
81, 81, 65, 273
78, 104, 55, 263
83, 81, 60, 276
79, 96, 48, 277
76, 111, 60, 253
77, 103, 57, 263
61, 137, 52, 250
68, 118, 69, 245
67, 131, 80, 222
67, 145, 83, 205
78, 127, 51, 244
100, 107, 60, 233
108, 94, 45, 253
87, 113, 59, 241
101, 119, 52, 228
115, 110, 53, 222
129, 106, 39, 226
120, 95, 55, 230
136, 89, 60, 215
115, 121, 51, 213
115, 92, 67, 226
123, 93, 54, 230
119, 111, 66, 204
122, 87, 55, 236
119, 101, 67, 213
113, 90, 73, 224
94, 109, 77, 220
106, 106, 81, 207
97, 100, 74, 229
89, 104, 91, 216
81, 104, 93, 222
67, 134, 91, 208
66, 101, 104, 229
54, 138, 80, 228
59, 125, 92, 224
42, 116, 116, 226
47, 140, 92, 221
49, 133, 96, 222
46, 134, 82, 238
50, 127, 83, 240
35, 137, 85, 243
43, 124, 72, 261
53, 136, 23, 288
66, 110, 31, 293
68, 117, 23, 292
63, 125, 24, 288
72, 115, 18, 295
73, 119, 34, 274
68, 113, 29, 290
85, 109, 20, 286
76, 146, 32, 246
78, 136, 25, 261
67, 150, 26, 257
80, 167, 38, 215
80, 191, 34, 195
119, 166, 36, 179
99, 195, 38, 168
117, 209, 34, 140
106, 227, 38, 129
147, 202, 37, 114
148, 198, 46, 108
194, 179, 34, 93
191, 196, 33, 80
219, 156, 48, 77
224, 146, 46, 84
256, 137, 40, 67
275, 117, 37, 71
281, 119, 37, 63
287, 107, 42, 64
304, 84, 40, 72
325, 85, 38, 52
304, 74, 57, 65
324, 77, 45, 54
329, 61, 46, 64
370, 13, 73, 44
396, 17, 62, 25
388, 16, 73, 23
391, 13, 81, 15
375, 12, 104, 9
381, 5, 94, 20
394, 13, 78, 15
