139, 105, 61, 195
148, 77, 85, 190
147, 99, 80, 174
134, 83, 83, 200
168, 93, 70, 169
156, 69, 82, 193
167, 70, 82, 181
160, 72, 75, 193
134, 92, 77, 197
171, 81, 68, 180
155, 93, 74, 178
142, 70, 80, 208
158, 82, 91, 169
152, 72, 85, 191
152, 81, 84, 183
153, 86, 79, 182
164, 95, 75, 166
149, 94, 75, 182
156, 100, 94, 150
145, 94, 92, 169
185, 81, 81, 153
167, 106, 73, 154
171, 112, 81, 136
160, 123, 84, 133
147, 119, 102, 132
169, 124, 89, 118
178, 128, 84, 110
163, 118, 90, 129
182, 125, 94, 99
164, 130, 102, 104
175, 143, 81, 101
193, 104, 101, 102
205, 118, 83, 94
206, 112, 76, 106
209, 110, 74, 107
196, 114, 76, 114
215, 94, 81, 110
241, 91, 70, 98
211, 102, 82, 105
212, 78, 82, 128
242, 73, 83, 102
224, 76, 75, 125
216, 75, 80, 129
228, 71, 74, 127
224, 42, 106, 128
217, 62, 92, 129
200, 61, 123, 116
160, 57, 138, 145
167, 54, 147, 132
141, 63, 157, 139
152, 50, 163, 135
122, 44, 190, 144
109, 54, 190, 147
107, 61, 196, 136
101, 53, 176, 170
93, 42, 193, 172
91, 50, 192, 167
98, 39, 185, 178
81, 48, 198, 173
80, 50, 176, 194
79, 54, 169, 198
74, 58, 176, 192
79, 64, 165, 192
85, 74, 129, 212
85, 66, 137, 212
75, 74, 162, 189
73, 66, 160, 201
79, 76, 139, 206
74, 73, 129, 224
84, 81, 114, 221
70, 94, 117, 219
88, 97, 129, 186
90, 103, 121, 186
89, 105, 122, 184
80, 136, 134, 150
84, 169, 102, 145
88, 172, 92, 148
101, 175, 96, 128
93, 178, 109, 120
101, 188, 104, 107
101, 189, 101, 109
107, 199, 92, 102
92, 208, 95, 105
112, 196, 100, 92
102, 192, 105, 101
96, 172, 110, 122
109, 185, 101, 105
99, 184, 97, 120
128, 178, 82, 112
113, 180, 91, 116
121, 171, 84, 124
121, 162, 100, 117
131, 131, 97, 141
129, 153, 86, 132
109, 155, 113, 123
136, 132, 88, 144
152, 121, 106, 121
131, 108, 101, 160
109, 118, 102, 171
122, 117, 93, 168
119, 98, 101, 182
130, 72, 104, 194
125, 65, 91, 219
124, 66, 98, 212
104, 79, 111, 206
125, 51, 100, 224
118, 52, 107, 223
119, 65, 99, 217
119, 50, 93, 238
113, 55, 103, 229
113, 47, 100, 240
118, 36, 92, 254
114, 50, 97, 239
112, 65, 83, 240
107, 57, 94, 242
121, 51, 90, 238
112, 60, 96, 232
101, 59, 94, 246
102, 60, 108, 230
102, 80, 84, 234
89, 75, 106, 230
96, 79, 80, 245
103, 84, 97, 216
91, 89, 102, 218
87, 111, 91, 211
82, 104, 102, 212
80, 118, 116, 186
85, 127, 114, 174
82, 123, 98, 197
83, 124, 84, 209
79, 123, 101, 197
69, 131, 101, 199
72, 148, 93, 187
84, 141, 99, 176
92, 143, 74, 191
100, 115, 105, 180
76, 149, 82, 193
84, 152, 95, 169
79, 128, 111, 182
75, 141, 86, 198
87, 143, 80, 190
77, 132, 83, 208
79, 141, 99, 181
82, 121, 88, 209
70, 133, 93, 204
72, 140, 92, 196
70, 127, 112, 191
74, 119, 75, 232
61, 124, 99, 216
59, 142, 93, 206
41, 126, 108, 225
63, 129, 92, 216
58, 126, 93, 223
52, 106, 120, 222
55, 132, 95, 218
50, 132, 105, 213
53, 127, 103, 217
37, 140, 112, 211
50, 122, 107, 221
39, 128, 97, 236
51, 138, 89, 222
43, 133, 94, 230
47, 138, 91, 224
46, 142, 75, 237
42, 145, 74, 239
39, 153, 71, 237
47, 134, 80, 239
59, 135, 83, 223
69, 153, 64, 214
50, 164, 66, 220
54, 163, 69, 214
69, 178, 65, 188
78, 193, 50, 179
66, 219, 42, 173
73, 221, 48, 158
89, 237, 39, 135
102, 231, 28, 139
118, 231, 31, 120
122, 224, 31, 123
126, 247, 22, 105
118, 269, 27, 86
137, 238, 18, 107
132, 238, 23, 107
148, 245, 17, 90
150, 242, 12, 96
158, 242, 12, 88
144, 250, 16, 90
176, 212, 17, 95
165, 245, 17, 73
168, 210, 30, 92
168, 233, 19, 80
174, 216, 10, 100
187, 196, 27, 90
221, 192, 20, 67
183, 221, 19, 77
204, 200, 23, 73
182, 205, 25, 88
227, 159, 21, 93
231, 176, 23, 70
