162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
171, 89, 195, 45
157, 99, 191, 53
158, 103, 186, 53
134, 91, 230, 45
155, 105, 191, 49
143, 102, 196, 59
130, 112, 198, 60
144, 111, 192, 53
127, 119, 167, 87
134, 129, 140, 97
113, 129, 167, 91
118, 118, 158, 106
105, 119, 175, 101
110, 153, 139, 98
122, 121, 128, 129
112, 150, 130, 108
113, 117, 145, 125
126, 150, 111, 113
124, 133, 112, 131
127, 117, 129, 127
138, 121, 125, 116
118, 126, 135, 121
162, 108, 117, 113
130, 110, 133, 127
140, 117, 136, 107
145, 100, 124, 131
143, 110, 127, 120
128, 99, 135, 138
155, 106, 101, 138
119, 104, 98, 179
170, 90, 84, 156
145, 105, 66, 184
161, 106, 59, 174
140, 111, 67, 182
158, 86, 57, 199
157, 96, 57, 190
173, 72, 57, 198
169, 65, 54, 212
204, 56, 51, 189
179, 72, 44, 205
180, 64, 48, 208
161, 73, 47, 219
189, 53, 36, 222
195, 47, 46, 212
166, 76, 54, 204
135, 113, 47, 205
117, 124, 49, 210
130, 98, 65, 207
140, 111, 58, 191
143, 105, 73, 179
158, 92, 66, 184
162, 88, 73, 177
175, 87, 74, 164
187, 76, 63, 174
198, 69, 75, 158
174, 73, 93, 160
172, 66, 110, 152
204, 48, 86, 162
176, 55, 98, 171
205, 58, 77, 160
178, 71, 88, 163
174, 55, 111, 160
210, 72, 74, 144
156, 58, 97, 189
190, 72, 86, 152
202, 52, 91, 155
185, 57, 125, 133
222, 34, 206, 38
229, 24, 206, 41
203, 31, 216, 50
212, 39, 202, 47
207, 33, 186, 74
206, 42, 177, 75
192, 44, 181, 83
216, 43, 162, 79
199, 52, 158, 91
190, 50, 172, 88
204, 47, 153, 96
203, 48, 147, 102
210, 48, 145, 97
202, 49, 142, 107
195, 50, 147, 108
222, 47, 106, 125
189, 37, 136, 138
204, 35, 132, 129
214, 53, 103, 130
207, 32, 123, 138
211, 42, 113, 134
214, 41, 109, 136
78, 189, 120, 113
71, 169, 130, 130
87, 163, 137, 113
87, 170, 116, 127
88, 143, 127, 142
102, 155, 124, 119
102, 145, 130, 123
107, 144, 109, 140
130, 139, 108, 123
106, 139, 110, 145
130, 103, 115, 152
133, 124, 80, 163
143, 118, 82, 157
144, 105, 104, 147
158, 82, 88, 172
137, 93, 85, 185
154, 106, 73, 167
175, 89, 76, 160
171, 88, 81, 160
151, 77, 75, 197
167, 58, 78, 197
188, 60, 77, 175
137, 97, 158, 108
137, 122, 151, 90
149, 113, 145, 93
124, 123, 129, 124
128, 105, 125, 142
138, 130, 79, 153
143, 107, 76, 174
162, 101, 83, 154
164, 102, 46, 188
155, 91, 41, 213
176, 96, 30, 198
159, 88, 32, 221
161, 70, 36, 233
165, 49, 32, 254
182, 74, 33, 211
183, 67, 30, 220
182, 68, 36, 214
196, 56, 29, 219
201, 58, 34, 207
194, 48, 25, 233
214, 56, 27, 203
203, 41, 33, 223
171, 79, 98, 152
147, 106, 124, 123
126, 106, 127, 141
153, 99, 117, 131
135, 112, 121, 132
117, 135, 111, 137
140, 110, 101, 149
129, 111, 105, 155
127, 116, 95, 162
123, 118, 97, 162
145, 104, 79, 172
149, 89, 70, 192
168, 90, 69, 173
162, 98, 73, 167
169, 75, 70, 186
154, 97, 63, 186
172, 86, 65, 177
185, 61, 68, 186
191, 73, 65, 171
188, 64, 71, 177
182, 63, 69, 186
179, 63, 60, 198
173, 81, 101, 145
121, 117, 170, 92
147, 115, 148, 90
136, 107, 159, 98
143, 111, 160, 86
142, 101, 160, 97
167, 117, 118, 98
156, 101, 144, 99
152, 83, 132, 133
183, 69, 118, 130
166, 71, 132, 131
161, 79, 113, 147
180, 79, 113, 128
173, 93, 90, 144
174, 80, 84, 162
177, 80, 82, 161
184, 66, 76, 174
172, 78, 71, 179
191, 74, 62, 173
189, 61, 76, 174
200, 65, 57, 178
191, 48, 71, 190
171, 65, 85, 179
151, 98, 157, 94
172, 82, 145, 101
185, 67, 161, 87
191, 77, 138, 94
156, 84, 159, 101
177, 77, 144, 102
203, 63, 136, 98
195, 71, 128, 106
181, 74, 117, 128
182, 56, 128, 134
175, 64, 122, 139
