228, 24, 23, 225
224, 25, 31, 220
238, 20, 17, 225
240, 19, 29, 212
232, 21, 19, 228
227, 22, 23, 228
230, 22, 17, 231
236, 11, 14, 239
234, 17, 17, 232
245, 20, 11, 224
55, 205, 66, 174
24, 232, 86, 158
200, 61, 39, 200
176, 49, 49, 226
205, 55, 47, 193
187, 58, 38, 217
196, 46, 47, 211
208, 47, 45, 200
196, 50, 49, 205
203, 60, 40, 197
199, 43, 49, 209
187, 49, 50, 214
182, 42, 52, 224
202, 61, 52, 185
196, 47, 47, 210
207, 55, 32, 206
180, 50, 47, 223
204, 72, 32, 192
206, 51, 38, 205
194, 50, 46, 210
213, 46, 58, 183
208, 36, 53, 203
150, 120, 59, 171
94, 146, 77, 183
244, 13, 22, 221
228, 17, 13, 242
237, 16, 21, 226
207, 20, 10, 263
235, 26, 24, 215
207, 16, 19, 258
236, 24, 22, 218
224, 26, 17, 233
252, 15, 16, 217
228, 23, 17, 232
225, 19, 21, 235
233, 20, 18, 229
236, 9, 14, 241
215, 19, 19, 247
237, 23, 22, 218
238, 13, 17, 232
227, 17, 19, 237
218, 16, 14, 252
230, 12, 14, 244
227, 15, 10, 248
164, 78, 52, 206
105, 143, 48, 204
209, 32, 32, 227
204, 24, 37, 235
218, 33, 32, 217
217, 31, 31, 221
212, 38, 39, 211
208, 42, 24, 226
225, 37, 18, 220
227, 36, 24, 213
233, 34, 27, 206
203, 44, 27, 226
212, 26, 31, 231
227, 25, 31, 217
208, 23, 28, 241
227, 36, 30, 207
222, 27, 23, 228
191, 38, 29, 242
237, 45, 25, 193
191, 23, 39, 247
227, 35, 33, 205
227, 27, 24, 222
195, 47, 56, 202
152, 104, 132, 112
223, 30, 32, 215
221, 13, 28, 238
224, 27, 40, 209
204, 36, 27, 233
230, 18, 19, 233
219, 17, 28, 236
229, 30, 34, 207
216, 35, 35, 214
215, 25, 29, 231
214, 37, 26, 223
226, 25, 20, 229
227, 31, 29, 213
232, 19, 25, 224
225, 20, 38, 217
240, 29, 29, 202
202, 24, 25, 249
215, 24, 27, 234
250, 17, 18, 215
215, 24, 21, 240
232, 21, 25, 222
227, 28, 22, 223
118, 149, 149, 84
234, 6, 16, 244
241, 9, 14, 236
242, 15, 12, 231
222, 9, 19, 250
249, 8, 11, 232
238, 9, 14, 239
243, 8, 15, 234
262, 7, 10, 221
238, 7, 15, 240
231, 2, 17, 250
249, 8, 13, 230
251, 10, 14, 225
238, 11, 13, 238
230, 10, 9, 251
220, 10, 15, 255
257, 3, 8, 232
259, 5, 13, 223
254, 5, 12, 229
219, 9, 13, 259
218, 7, 12, 263
238, 10, 14, 238
134, 100, 137, 129
103, 156, 136, 105
250, 12, 8, 230
235, 12, 12, 241
227, 6, 12, 255
251, 17, 6, 226
237, 13, 7, 243
252, 11, 10, 227
252, 14, 9, 225
228, 18, 5, 249
267, 5, 11, 217
236, 11, 10, 243
222, 9, 14, 255
206, 8, 9, 277
245, 11, 14, 230
238, 12, 5, 245
241, 9, 7, 243
237, 15, 7, 241
249, 10, 15, 226
228, 14, 9, 249
257, 13, 8, 222
236, 8, 5, 251
166, 84, 95, 155
115, 138, 150, 97
220, 12, 16, 252
234, 18, 16, 232
229, 18, 23, 230
235, 17, 16, 232
239, 11, 16, 234
222, 18, 16, 244
235, 8, 23, 234
233, 8, 17, 242
233, 16, 15, 236
221, 17, 10, 252
250, 8, 16, 226
243, 17, 15, 225
232, 12, 16, 240
235, 16, 19, 230
243, 15, 21, 221
233, 13, 25, 229
251, 13, 12, 224
244, 8, 18, 230
227, 18, 23, 232
223, 19, 13, 245
205, 49, 30, 216
137, 101, 98, 164
244, 18, 16, 222
227, 16, 12, 245
242, 12, 9, 237
230, 13, 19, 238
273, 11, 8, 208
239, 18, 8, 235
217, 18, 15, 250
240, 12, 11, 237
218, 19, 17, 246
216, 24, 10, 250
241, 18, 7, 234
245, 21, 9, 225
239, 15, 9, 237
245, 12, 8, 235
237, 13, 12, 238
235, 15, 12, 238
254, 11, 14, 221
237, 13, 14, 236
249, 16, 4, 231
223, 16, 11, 250
215, 21, 24, 240
192, 57, 131, 120
199, 55, 131, 115
239, 13, 9, 239
256, 12, 6, 226
233, 7, 10, 250
245, 9, 15, 231
262, 4, 9, 225
260, 6, 8, 226
244, 11, 12, 233
233, 5, 12, 250
232, 7, 13, 248
