174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
101, 85, 0, 314
109, 105, 0, 286
154, 235, 8, 103
426, 9, 7, 58
427, 7, 7, 59
422, 9, 5, 64
442, 5, 3, 50
425, 4, 9, 62
434, 2, 7, 57
421, 5, 6, 68
414, 3, 12, 71
433, 3, 3, 61
417, 7, 7, 69
419, 7, 5, 69
431, 8, 6, 55
410, 3, 7, 80
417, 5, 4, 74
426, 3, 5, 66
425, 4, 4, 67
407, 6, 11, 76
443, 1, 1, 55
417, 2, 5, 76
424, 0, 3, 73
430, 6, 5, 59
436, 4, 8, 52
429, 3, 5, 63
427, 4, 4, 65
418, 5, 6, 71
429, 5, 3, 63
416, 4, 6, 74
436, 3, 7, 54
417, 2, 5, 76
432, 0, 8, 60
423, 3, 5, 69
427, 4, 4, 65
429, 1, 3, 67
442, 3, 4, 51
432, 0, 4, 64
417, 2, 2, 79
418, 2, 6, 74
423, 4, 6, 67
378, 4, 49, 69
210, 18, 216, 56
147, 36, 233, 84
157, 26, 11, 306
137, 42, 12, 309
154, 30, 11, 305
148, 32, 12, 308
141, 28, 12, 319
132, 23, 8, 337
149, 36, 5, 310
180, 42, 14, 264
159, 37, 10, 294
133, 26, 15, 326
148, 25, 12, 315
134, 32, 16, 318
153, 35, 12, 300
150, 30, 10, 310
130, 37, 17, 316
146, 31, 5, 318
149, 37, 12, 302
138, 35, 6, 321
143, 35, 14, 308
157, 41, 10, 292
160, 29, 13, 298
156, 29, 18, 297
152, 27, 14, 307
137, 40, 20, 303
159, 23, 16, 302
134, 32, 18, 316
148, 33, 12, 307
156, 30, 8, 306
146, 40, 6, 308
142, 24, 11, 323
151, 39, 11, 299
153, 30, 18, 299
160, 41, 6, 293
168, 25, 11, 296
160, 28, 10, 302
156, 38, 8, 298
148, 45, 16, 291
152, 80, 10, 258
105, 269, 15, 111
130, 304, 17, 49
433, 2, 7, 58
427, 6, 4, 63
443, 1, 4, 52
430, 1, 6, 63
431, 2, 7, 60
425, 4, 6, 65
415, 2, 10, 73
436, 1, 3, 60
421, 4, 5, 70
418, 5, 6, 71
438, 1, 5, 56
411, 0, 7, 82
424, 2, 6, 68
425, 2, 7, 66
424, 3, 4, 69
411, 4, 6, 79
440, 1, 1, 58
416, 5, 4, 75
423, 1, 2, 74
432, 5, 6, 57
437, 3, 6, 54
429, 3, 4, 64
429, 4, 3, 64
420, 2, 5, 73
431, 6, 3, 60
411, 5, 7, 77
437, 2, 5, 56
421, 2, 5, 72
427, 1, 10, 62
426, 2, 4, 68
422, 6, 5, 67
433, 1, 3, 63
441, 3, 3, 53
435, 0, 3, 62
415, 2, 4, 79
414, 2, 6, 78
430, 3, 5, 62
364, 4, 65, 67
185, 15, 266, 34
149, 30, 217, 104
146, 9, 4, 341
138, 10, 3, 349
155, 3, 2, 340
132, 6, 5, 357
170, 12, 2, 316
151, 3, 4, 342
164, 8, 3, 325
181, 11, 3, 305
150, 5, 0, 345
153, 6, 3, 338
160, 9, 2, 329
155, 8, 6, 331
145, 3, 2, 350
145, 9, 1, 345
157, 10, 4, 329
144, 11, 9, 336
151, 6, 0, 343
149, 3, 1, 347
151, 10, 4, 335
135, 5, 3, 357
161, 9, 5, 325
140, 3, 2, 355
142, 12, 3, 343
147, 10, 3, 340
141, 9, 2, 348
144, 5, 4, 347
131, 8, 0, 361
146, 6, 3, 345
154, 7, 2, 337
139, 8, 7, 346
155, 7, 6, 332
167, 9, 3, 321
154, 11, 3, 332
156, 6, 3, 335
154, 2, 3, 341
141, 8, 2, 349
174, 10, 5, 311
155, 4, 5, 336
