157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
138, 30, 3, 329
212, 145, 26, 117
248, 183, 26, 43
247, 189, 33, 31
271, 159, 27, 43
294, 143, 28, 35
291, 147, 31, 31
292, 141, 35, 32
305, 123, 36, 36
307, 117, 44, 32
338, 90, 34, 38
352, 83, 27, 38
342, 79, 42, 37
349, 84, 34, 33
352, 61, 39, 48
361, 67, 37, 35
361, 66, 38, 35
377, 52, 28, 43
371, 47, 40, 42
367, 67, 26, 40
377, 43, 29, 51
397, 34, 28, 41
383, 41, 40, 36
273, 25, 120, 82
150, 33, 196, 121
155, 29, 193, 123
155, 31, 173, 141
143, 30, 193, 134
147, 38, 176, 139
155, 21, 181, 143
136, 30, 178, 156
142, 30, 150, 178
167, 37, 156, 140
160, 48, 149, 143
150, 30, 148, 172
121, 28, 175, 176
152, 28, 163, 157
143, 33, 151, 173
141, 37, 140, 182
128, 51, 27, 294
136, 49, 21, 294
135, 43, 44, 278
134, 48, 24, 294
126, 49, 27, 298
142, 48, 31, 279
85, 112, 20, 283
22, 216, 5, 257
120, 131, 35, 214
158, 58, 89, 195
176, 47, 90, 187
203, 50, 70, 177
176, 52, 72, 200
194, 50, 84, 172
212, 45, 72, 171
246, 7, 70, 177
232, 4, 68, 196
249, 3, 75, 173
238, 4, 67, 191
238, 5, 77, 180
239, 2, 70, 189
214, 5, 57, 224
247, 12, 60, 181
239, 4, 70, 187
232, 5, 66, 197
249, 6, 64, 181
225, 5, 73, 197
230, 7, 56, 207
204, 21, 80, 195
188, 77, 113, 122
159, 83, 130, 128
187, 85, 120, 108
157, 86, 114, 143
164, 80, 142, 114
182, 68, 116, 134
227, 45, 10, 218
225, 31, 12, 232
212, 34, 14, 240
235, 20, 13, 232
212, 24, 21, 243
200, 36, 10, 254
197, 37, 19, 247
229, 15, 16, 240
220, 28, 19, 233
211, 30, 17, 242
208, 33, 18, 241
244, 27, 10, 219
231, 22, 21, 226
211, 15, 22, 252
210, 32, 19, 239
215, 53, 24, 208
191, 136, 49, 124
203, 186, 48, 63
250, 110, 72, 68
273, 73, 63, 91
297, 70, 53, 80
317, 56, 45, 82
318, 63, 46, 73
321, 46, 40, 93
321, 43, 41, 95
315, 40, 44, 101
322, 41, 53, 84
347, 24, 32, 97
324, 48, 41, 87
342, 40, 29, 89
341, 35, 32, 92
361, 21, 22, 96
344, 32, 30, 94
331, 40, 42, 87
339, 34, 29, 98
355, 33, 26, 86
333, 30, 31, 106
321, 46, 34, 99
239, 88, 118, 55
175, 100, 196, 29
175, 112, 185, 28
189, 93, 181, 37
160, 97, 202, 41
171, 119, 176, 34
167, 107, 176, 50
176, 107, 173, 44
193, 92, 155, 60
180, 105, 154, 61
184, 88, 147, 81
195, 85, 132, 88
207, 77, 112, 104
201, 74, 103, 122
222, 46, 88, 144
242, 26, 99, 133
267, 24, 64, 145
238, 18, 79, 165
255, 13, 74, 158
259, 16, 74, 151
253, 11, 67, 169
233, 15, 66, 186
205, 32, 98, 165
91, 46, 152, 211
98, 36, 143, 223
94, 46, 145, 215
82, 39, 149, 230
106, 51, 151, 192
87, 51, 150, 212
96, 44, 140, 220
89, 47, 109, 255
81, 45, 109, 265
77, 54, 112, 257
86, 49, 114, 251
84, 43, 100, 273
100, 38, 102, 260
88, 54, 86, 272
82, 48, 108, 262
104, 23, 6, 367
80, 39, 3, 378
99, 39, 5, 357
90, 39, 13, 358
111, 38, 12, 339
96, 35, 2, 367
80, 124, 8, 288
65, 333, 7, 95
116, 286, 15, 83
156, 238, 17, 89
217, 187, 18, 78
283, 124, 14, 79
324, 89, 16, 71
335, 71, 12, 82
331, 63, 18, 88
342, 59, 11, 88
346, 41, 22, 91
361, 50, 12, 77
366, 38, 12, 84
363, 33, 12, 92
366, 31, 14, 89
365, 19, 11, 105
379, 31, 8, 82
391, 22, 13, 74
363, 23, 20, 94
383, 16, 19, 82
382, 23, 11, 84
358, 25, 24, 93
370, 23, 12, 95
