157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 17, 3, 336
138, 31, 4, 327
203, 139, 25, 133
243, 187, 25, 45
247, 190, 30, 33
269, 158, 30, 43
294, 141, 28, 37
299, 146, 27, 28
286, 144, 37, 33
306, 124, 36, 34
308, 117, 41, 34
332, 93, 36, 39
354, 79, 30, 37
349, 74, 42, 35
340, 91, 33, 36
357, 58, 40, 45
361, 68, 33, 38
357, 68, 41, 34
375, 53, 28, 44
373, 48, 39, 40
369, 62, 28, 41
377, 47, 26, 50
395, 35, 30, 40
383, 40, 40, 37
273, 27, 120, 80
160, 34, 189, 117
153, 28, 194, 125
155, 32, 175, 138
145, 30, 191, 134
150, 36, 175, 139
156, 20, 181, 143
134, 32, 177, 157
135, 30, 157, 178
169, 38, 152, 141
163, 46, 149, 142
147, 30, 151, 172
125, 29, 172, 174
152, 28, 165, 155
141, 32, 154, 173
145, 38, 138, 179
144, 30, 146, 180
143, 46, 158, 153
139, 34, 140, 187
137, 44, 147, 172
142, 38, 152, 168
144, 41, 148, 167
146, 53, 145, 156
136, 103, 123, 138
144, 104, 106, 146
118, 98, 120, 164
147, 77, 136, 140
175, 77, 104, 144
152, 78, 104, 166
159, 79, 102, 160
188, 72, 99, 141
194, 58, 98, 150
179, 61, 85, 175
204, 44, 103, 149
198, 44, 106, 152
209, 39, 102, 150
221, 18, 102, 159
197, 22, 92, 189
229, 30, 98, 143
227, 13, 95, 165
223, 16, 102, 159
233, 22, 95, 150
218, 14, 105, 163
216, 18, 90, 176
203, 26, 110, 161
155, 107, 132, 106
136, 105, 160, 99
144, 128, 138, 90
135, 108, 139, 118
135, 109, 172, 84
159, 91, 148, 102
156, 116, 136, 92
164, 92, 160, 84
153, 93, 151, 103
168, 87, 133, 112
147, 89, 177, 87
152, 84, 167, 97
140, 94, 172, 94
159, 85, 160, 96
162, 86, 153, 99
145, 96, 158, 101
148, 93, 154, 105
187, 84, 136, 93
173, 80, 135, 112
157, 69, 161, 113
151, 91, 156, 102
190, 82, 134, 94
270, 53, 111, 66
340, 49, 76, 35
315, 46, 95, 44
301, 45, 108, 46
334, 33, 87, 46
338, 35, 88, 39
351, 29, 83, 37
334, 33, 94, 39
341, 24, 87, 48
337, 18, 107, 38
343, 20, 106, 31
350, 19, 94, 37
348, 26, 88, 38
356, 26, 85, 33
363, 13, 86, 38
369, 12, 73, 46
361, 16, 82, 41
350, 21, 92, 37
363, 8, 100, 29
363, 26, 80, 31
345, 19, 96, 40
341, 28, 85, 46
208, 116, 130, 46
117, 160, 187, 36
131, 156, 168, 45
145, 135, 183, 37
130, 126, 193, 51
149, 142, 175, 34
139, 134, 175, 52
143, 138, 180, 39
166, 121, 167, 46
151, 135, 158, 56
162, 109, 178, 51
159, 121, 170, 50
163, 121, 153, 63
150, 125, 157, 68
153, 116, 163, 68
156, 112, 157, 75
166, 126, 131, 77
140, 116, 169, 75
158, 110, 143, 89
164, 111, 136, 89
144, 117, 146, 93
153, 98, 143, 106
148, 86, 164, 102
83, 60, 176, 181
92, 40, 166, 202
90, 49, 173, 188
76, 46, 166, 212
103, 55, 162, 180
86, 52, 159, 203
91, 46, 168, 195
89, 48, 162, 201
83, 45, 139, 233
77, 54, 156, 213
82, 52, 139, 227
80, 46, 134, 240
95, 45, 119, 241
86, 55, 102, 257
84, 47, 129, 240
90, 37, 131, 242
67, 50, 111, 272
94, 45, 123, 238
78, 52, 112, 258
94, 55, 123, 228
84, 47, 106, 263
117, 85, 92, 206
214, 178, 82, 26
231, 169, 99, 1
243, 153, 100, 4
221, 180, 95, 4
242, 166, 89, 3
248, 165, 83, 4
231, 178, 87, 4
238, 154, 102, 6
254, 148, 96, 2
248, 136, 114, 2
240, 171, 83, 6
257, 148, 93, 2
230, 166, 101, 3
265, 133, 96, 6
247, 136, 117, 0
251, 157, 89, 3
277, 139, 81, 3
243, 145, 110, 2
270, 124, 101, 5
288, 121, 89, 2
260, 122, 113, 5
262, 130, 104, 4
