186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
201, 61, 70, 168
180, 66, 61, 193
196, 51, 71, 182
197, 53, 63, 187
176, 60, 65, 199
193, 51, 66, 190
222, 56, 54, 168
176, 53, 82, 189
197, 58, 55, 190
187, 64, 54, 195
204, 63, 53, 180
200, 49, 62, 189
188, 45, 63, 204
205, 36, 30, 229
211, 40, 21, 228
213, 40, 21, 226
222, 34, 14, 230
225, 28, 15, 232
199, 34, 28, 239
200, 44, 19, 237
193, 44, 14, 249
228, 31, 13, 228
207, 32, 31, 230
209, 36, 17, 238
228, 24, 22, 226
213, 35, 24, 228
215, 38, 15, 232
221, 28, 21, 230
206, 31, 25, 238
227, 26, 21, 226
158, 97, 172, 73
144, 105, 162, 89
144, 114, 144, 98
145, 105, 127, 123
140, 109, 116, 135
157, 96, 113, 134
163, 84, 104, 149
161, 83, 78, 178
156, 95, 66, 183
161, 83, 61, 195
185, 77, 49, 189
192, 77, 42, 189
178, 65, 52, 205
172, 82, 38, 208
200, 54, 42, 204
239, 17, 12, 232
243, 20, 6, 231
230, 12, 11, 247
234, 13, 11, 242
224, 18, 9, 249
215, 15, 13, 257
244, 18, 11, 227
199, 21, 13, 267
243, 17, 12, 228
235, 9, 12, 244
249, 13, 14, 224
223, 10, 10, 257
226, 22, 7, 245
223, 12, 10, 255
244, 15, 8, 233
226, 16, 10, 248
231, 17, 15, 237
227, 14, 10, 249
237, 9, 12, 242
234, 18, 13, 235
229, 5, 14, 252
226, 9, 8, 257
232, 22, 10, 236
240, 13, 14, 233
235, 16, 8, 241
230, 14, 13, 243
229, 6, 15, 250
227, 15, 7, 251
238, 11, 16, 235
250, 11, 7, 232
233, 9, 19, 239
267, 9, 8, 216
223, 17, 13, 247
226, 12, 12, 250
220, 8, 15, 257
227, 16, 17, 240
220, 16, 13, 251
232, 9, 13, 246
238, 13, 19, 230
219, 13, 10, 258
262, 11, 9, 218
236, 13, 6, 245
236, 11, 10, 243
238, 9, 14, 239
242, 5, 16, 237
245, 17, 8, 230
248, 8, 10, 234
235, 12, 5, 248
245, 13, 6, 236
241, 10, 12, 237
238, 10, 16, 236
251, 13, 8, 228
239, 12, 14, 235
237, 7, 9, 247
246, 8, 11, 235
239, 16, 14, 231
239, 8, 12, 241
228, 8, 16, 248
253, 12, 8, 227
232, 11, 3, 254
220, 11, 12, 257
262, 7, 15, 216
248, 11, 7, 234
242, 13, 8, 237
251, 10, 4, 235
247, 12, 11, 230
253, 10, 9, 228
247, 7, 10, 236
247, 7, 11, 235
251, 8, 9, 232
232, 12, 15, 241
221, 7, 12, 260
246, 11, 8, 235
255, 6, 7, 232
236, 9, 9, 246
224, 8, 15, 253
226, 7, 6, 261
258, 7, 12, 223
237, 8, 6, 249
247, 19, 6, 228
242, 12, 7, 239
251, 12, 11, 226
241, 6, 10, 243
253, 11, 5, 231
246, 17, 10, 227
136, 125, 96, 143
111, 121, 123, 145
137, 104, 101, 158
142, 104, 110, 144
170, 80, 111, 139
162, 78, 92, 168
182, 68, 93, 157
170, 71, 89, 170
193, 66, 76, 165
164, 78, 86, 172
170, 75, 79, 176
210, 32, 23, 235
222, 26, 25, 227
225, 31, 23, 221
224, 29, 18, 229
221, 31, 21, 227
206, 36, 26, 232
223, 31, 21, 225
225, 23, 25, 227
231, 30, 21, 218
198, 35, 32, 235
206, 32, 21, 241
193, 24, 24, 259
219, 25, 16, 240
218, 34, 20, 228
213, 37, 22, 228
210, 30, 23, 237
236, 23, 26, 215
208, 22, 20, 250
200, 27, 15, 258
190, 34, 21, 255
200, 36, 22, 242
194, 31, 19, 256
219, 24, 13, 244
210, 46, 14, 230
216, 26, 15, 243
237, 32, 18, 213
239, 19, 16, 226
252, 14, 25, 209
228, 20, 17, 235
225, 24, 29, 222
231, 22, 20, 227
220, 23, 26, 231
227, 37, 33, 203
188, 39, 30, 243
209, 44, 18, 229
213, 28, 29, 230
187, 37, 23, 253
220, 34, 16, 230
201, 42, 18, 239
