186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
201, 61, 70, 168
180, 66, 61, 193
196, 51, 71, 182
197, 53, 63, 187
176, 60, 65, 199
193, 51, 66, 190
222, 56, 54, 168
176, 53, 82, 189
197, 58, 55, 190
187, 64, 54, 195
204, 63, 53, 180
200, 49, 62, 189
188, 45, 63, 204
199, 42, 61, 198
200, 51, 65, 184
192, 61, 56, 191
207, 49, 48, 196
203, 50, 61, 186
177, 56, 63, 204
182, 62, 54, 202
180, 57, 55, 208
202, 57, 55, 186
182, 57, 62, 199
178, 67, 44, 211
201, 51, 41, 207
194, 54, 52, 200
198, 55, 48, 199
204, 45, 60, 191
199, 38, 62, 201
207, 46, 54, 193
157, 98, 124, 121
156, 93, 121, 130
149, 109, 108, 134
158, 92, 96, 154
145, 104, 93, 158
164, 89, 70, 177
143, 104, 67, 186
156, 88, 78, 178
150, 101, 51, 198
144, 100, 51, 205
175, 87, 49, 189
179, 90, 39, 192
161, 82, 46, 211
165, 89, 37, 209
192, 62, 50, 196
178, 78, 39, 205
196, 67, 47, 190
182, 60, 44, 214
189, 58, 39, 214
176, 66, 35, 223
180, 50, 50, 220
196, 66, 32, 206
154, 66, 35, 245
196, 64, 29, 211
194, 50, 35, 221
205, 57, 31, 207
187, 46, 34, 233
189, 59, 29, 223
183, 52, 34, 231
203, 56, 20, 221
184, 58, 25, 233
202, 46, 36, 216
186, 55, 31, 228
192, 54, 35, 219
193, 59, 25, 223
197, 37, 36, 230
182, 53, 27, 238
198, 56, 30, 216
207, 46, 32, 215
212, 39, 25, 224
193, 51, 28, 228
190, 45, 34, 231
195, 47, 24, 234
211, 38, 44, 207
215, 46, 29, 210
205, 37, 29, 229
235, 41, 34, 190
200, 40, 31, 229
204, 34, 34, 228
201, 27, 27, 245
188, 55, 34, 223
199, 37, 29, 235
204, 37, 27, 232
213, 38, 32, 217
193, 39, 29, 239
238, 35, 25, 202
213, 36, 26, 225
211, 36, 24, 229
214, 33, 39, 214
214, 33, 27, 226
223, 39, 20, 218
226, 30, 23, 221
215, 32, 22, 231
218, 40, 20, 222
223, 28, 27, 222
222, 26, 34, 218
238, 26, 28, 208
222, 29, 28, 221
222, 22, 33, 223
223, 31, 30, 216
219, 36, 27, 218
209, 38, 35, 218
220, 16, 45, 219
237, 28, 32, 203
214, 29, 23, 234
201, 30, 21, 248
240, 29, 30, 201
223, 36, 18, 223
234, 21, 24, 221
237, 24, 24, 215
229, 30, 36, 205
233, 30, 25, 212
222, 32, 26, 220
234, 20, 34, 212
239, 20, 28, 213
221, 23, 32, 224
207, 21, 32, 240
223, 34, 15, 228
229, 32, 29, 210
224, 21, 21, 234
208, 24, 34, 234
213, 20, 29, 238
247, 18, 34, 201
231, 14, 22, 233
241, 25, 27, 207
231, 23, 29, 217
241, 22, 29, 208
225, 22, 21, 232
234, 30, 19, 217
230, 33, 18, 219
211, 50, 105, 134
171, 61, 126, 142
179, 62, 108, 151
174, 72, 83, 171
176, 74, 87, 163
169, 71, 69, 191
177, 73, 65, 185
160, 81, 52, 207
181, 78, 42, 199
169, 73, 50, 208
187, 58, 57, 198
188, 54, 67, 191
189, 59, 56, 196
203, 53, 59, 185
197, 56, 43, 204
188, 64, 50, 198
183, 59, 56, 202
197, 57, 50, 196
195, 53, 53, 199
188, 73, 44, 195
175, 58, 54, 213
179, 59, 47, 215
172, 45, 66, 217
183, 61, 43, 213
182, 70, 39, 209
181, 69, 45, 205
185, 55, 53, 207
203, 56, 36, 205
181, 49, 32, 238
183, 44, 37, 236
173, 51, 35, 241
177, 59, 33, 231
174, 51, 33, 242
190, 53, 30, 227
178, 78, 30, 214
199, 43, 38, 220
200, 69, 29, 202
206, 52, 37, 205
225, 41, 46, 188
200, 48, 35, 217
205, 44, 48, 203
210, 43, 35, 212
199, 44, 25, 232
194, 70, 38, 198
173, 54, 34, 239
192, 61, 26, 221
194, 47, 34, 225
174, 50, 26, 250
199, 55, 20, 226
190, 53, 29, 228
