189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 37, 280
173, 9, 31, 287
188, 12, 30, 270
176, 5, 39, 280
181, 6, 32, 281
166, 3, 32, 299
178, 6, 34, 282
191, 14, 35, 260
192, 6, 31, 271
162, 14, 44, 280
184, 7, 46, 263
184, 18, 42, 256
185, 19, 43, 253
181, 22, 51, 246
206, 35, 54, 205
180, 28, 71, 221
184, 54, 98, 164
192, 50, 99, 159
210, 69, 112, 109
185, 67, 115, 133
200, 89, 136, 75
196, 95, 141, 68
213, 97, 140, 50
209, 115, 135, 41
211, 107, 142, 40
214, 86, 163, 37
218, 96, 138, 48
223, 80, 149, 48
223, 94, 134, 49
232, 99, 129, 40
232, 78, 134, 56
235, 89, 130, 46
242, 82, 119, 57
238, 76, 134, 52
252, 90, 107, 51
230, 77, 142, 51
252, 90, 113, 45
211, 83, 144, 62
235, 83, 125, 57
241, 77, 123, 59
235, 81, 124, 60
260, 82, 95, 63
237, 87, 100, 76
237, 87, 112, 64
223, 71, 136, 70
234, 88, 110, 68
240, 86, 92, 82
235, 58, 125, 82
224, 94, 119, 63
258, 75, 92, 75
234, 84, 92, 90
258, 70, 98, 74
251, 78, 90, 81
251, 71, 73, 105
244, 75, 85, 96
245, 66, 76, 113
235, 80, 76, 109
243, 74, 78, 105
252, 71, 55, 122
248, 71, 66, 115
243, 54, 67, 136
259, 73, 45, 123
239, 68, 47, 146
231, 73, 41, 155
245, 76, 40, 139
258, 71, 44, 127
232, 63, 46, 159
231, 80, 57, 132
232, 78, 49, 141
226, 73, 40, 161
250, 68, 52, 130
245, 76, 40, 139
230, 80, 45, 145
250, 69, 44, 137
233, 96, 41, 130
232, 82, 38, 148
241, 81, 39, 139
236, 73, 50, 141
243, 81, 45, 131
247, 91, 33, 129
220, 119, 38, 123
250, 96, 50, 104
224, 112, 52, 112
218, 152, 44, 86
237, 144, 31, 88
227, 142, 61, 70
235, 164, 45, 56
227, 178, 52, 43
238, 167, 49, 46
240, 180, 44, 36
225, 190, 54, 31
227, 201, 40, 32
221, 192, 50, 37
232, 184, 42, 42
253, 169, 46, 32
231, 181, 48, 40
245, 173, 42, 40
263, 159, 33, 45
275, 169, 25, 31
275, 147, 37, 41
261, 169, 22, 48
260, 151, 30, 59
265, 148, 25, 62
255, 163, 21, 61
280, 150, 19, 51
272, 150, 21, 57
318, 106, 17, 59
281, 141, 15, 63
305, 122, 21, 52
293, 123, 24, 60
284, 129, 16, 71
290, 125, 13, 72
289, 136, 11, 64
294, 129, 10, 67
300, 138, 9, 53
327, 97, 12, 64
321, 107, 11, 61
300, 120, 8, 72
298, 130, 7, 65
324, 98, 8, 70
314, 106, 10, 70
316, 97, 12, 75
316, 104, 7, 73
324, 107, 5, 64
293, 118, 6, 83
307, 117, 7, 69
300, 107, 7, 86
319, 104, 8, 69
326, 100, 4, 70
324, 92, 6, 78
328, 97, 10, 65
327, 85, 6, 82
321, 89, 8, 82
328, 93, 3, 76
330, 98, 4, 68
329, 98, 1, 72
323, 103, 1, 73
325, 92, 0, 83
340, 100, 1, 59
344, 95, 3, 58
348, 69, 4, 79
329, 95, 1, 75
329, 87, 5, 79
347, 83, 2, 68
342, 83, 4, 71
327, 106, 1, 66
331, 94, 2, 73
341, 102, 0, 57
341, 75, 1, 83
358, 71, 1, 70
335, 86, 3, 76
