189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
172, 10, 37, 281
173, 9, 31, 287
189, 11, 30, 270
173, 4, 39, 284
185, 7, 27, 281
166, 5, 31, 298
180, 4, 37, 279
188, 15, 39, 258
195, 7, 29, 269
159, 14, 46, 281
184, 10, 54, 252
183, 14, 34, 269
185, 21, 48, 246
186, 25, 50, 239
196, 37, 70, 197
188, 28, 77, 207
190, 52, 76, 182
187, 52, 112, 149
207, 76, 115, 102
195, 68, 118, 119
189, 96, 133, 82
204, 91, 139, 66
205, 99, 138, 58
217, 116, 134, 33
202, 97, 147, 54
212, 85, 159, 44
225, 92, 133, 50
218, 90, 152, 40
232, 86, 134, 48
229, 99, 129, 43
236, 83, 131, 50
238, 85, 128, 49
243, 78, 121, 58
241, 78, 131, 50
246, 92, 109, 53
240, 79, 130, 51
245, 85, 122, 48
207, 83, 153, 57
241, 82, 115, 62
239, 84, 122, 55
235, 78, 124, 63
256, 77, 95, 72
237, 87, 110, 66
237, 90, 105, 68
228, 74, 131, 67
236, 86, 109, 69
234, 82, 97, 87
230, 66, 122, 82
232, 89, 116, 63
259, 72, 97, 72
233, 88, 86, 93
260, 69, 97, 74
249, 84, 84, 83
253, 60, 77, 110
235, 81, 85, 99
252, 62, 70, 116
231, 85, 76, 108
247, 71, 75, 107
248, 72, 58, 122
257, 66, 66, 111
240, 63, 64, 133
256, 71, 44, 129
241, 68, 46, 145
231, 72, 42, 155
246, 75, 39, 140
252, 70, 46, 132
236, 63, 46, 155
229, 86, 57, 128
226, 73, 47, 154
228, 70, 41, 161
257, 70, 54, 119
243, 75, 42, 140
235, 80, 40, 145
242, 79, 41, 138
232, 87, 44, 137
240, 79, 37, 144
236, 81, 42, 141
242, 72, 49, 137
241, 81, 46, 132
240, 101, 29, 130
231, 112, 35, 122
234, 96, 56, 114
233, 115, 51, 101
220, 152, 41, 87
231, 149, 41, 79
234, 146, 56, 64
226, 174, 46, 54
231, 177, 51, 41
238, 164, 54, 44
240, 185, 45, 30
219, 201, 47, 33
223, 201, 44, 32
232, 184, 46, 38
232, 188, 39, 41
240, 177, 50, 33
252, 167, 48, 33
238, 175, 40, 47
268, 168, 30, 34
265, 165, 30, 40
281, 141, 34, 44
260, 171, 23, 46
265, 147, 31, 57
262, 152, 21, 65
269, 153, 21, 57
268, 155, 22, 55
283, 137, 21, 59
320, 112, 13, 55
281, 138, 19, 62
305, 122, 22, 51
290, 122, 21, 67
288, 130, 13, 69
287, 130, 13, 70
285, 135, 11, 69
297, 130, 13, 60
306, 130, 9, 55
325, 100, 10, 65
316, 110, 10, 64
295, 128, 6, 71
312, 112, 9, 67
322, 104, 9, 65
304, 105, 11, 80
318, 100, 12, 70
330, 97, 6, 67
301, 117, 5, 77
306, 109, 7, 78
306, 121, 8, 65
313, 102, 3, 82
314, 101, 8, 77
325, 103, 5, 67
323, 87, 8, 82
334, 92, 9, 65
324, 91, 10, 75
330, 87, 3, 80
319, 95, 5, 81
332, 96, 2, 70
325, 106, 2, 67
324, 101, 0, 75
335, 86, 0, 79
340, 103, 1, 56
345, 83, 4, 68
333, 77, 4, 86
340, 95, 0, 65
329, 91, 5, 75
341, 87, 3, 69
348, 76, 3, 73
331, 105, 1, 63
332, 89, 2, 77
343, 99, 0, 58
348, 72, 2, 78
345, 77, 2, 76
326, 90, 1, 83
