157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
164, 48, 7, 281
212, 163, 30, 95
242, 191, 28, 39
433, 4, 4, 59
429, 1, 8, 62
445, 2, 4, 49
429, 0, 5, 66
434, 0, 11, 55
426, 3, 12, 59
415, 1, 13, 71
436, 0, 5, 59
422, 5, 5, 68
419, 3, 5, 73
438, 0, 6, 56
414, 0, 9, 77
423, 1, 5, 71
424, 2, 7, 67
429, 1, 8, 62
411, 2, 9, 78
443, 0, 3, 54
420, 0, 9, 71
424, 0, 3, 73
436, 1, 6, 57
441, 0, 10, 49
428, 3, 9, 60
384, 1, 57, 58
225, 2, 254, 19
144, 38, 29, 289
151, 34, 24, 291
134, 43, 21, 302
154, 32, 35, 279
135, 44, 38, 283
129, 38, 25, 308
123, 33, 35, 309
143, 46, 29, 282
174, 47, 25, 254
153, 40, 36, 271
129, 31, 42, 298
135, 38, 25, 302
125, 39, 28, 308
145, 44, 41, 270
147, 35, 33, 285
122, 43, 39, 296
142, 37, 39, 282
131, 52, 41, 276
126, 48, 23, 303
133, 45, 33, 289
149, 48, 28, 275
152, 40, 31, 277
144, 40, 38, 278
119, 84, 29, 268
20, 193, 9, 278
241, 13, 13, 233
217, 8, 11, 264
218, 7, 7, 268
238, 6, 5, 251
228, 11, 3, 258
215, 10, 8, 267
246, 9, 2, 243
244, 10, 3, 243
241, 4, 2, 253
235, 9, 1, 255
228, 8, 8, 256
250, 9, 3, 238
239, 4, 5, 252
214, 7, 3, 276
232, 19, 3, 246
229, 10, 3, 258
237, 7, 1, 255
251, 6, 4, 239
224, 6, 2, 268
221, 8, 3, 268
220, 8, 6, 266
227, 4, 6, 263
208, 6, 5, 281
210, 31, 17, 242
161, 98, 42, 199
212, 31, 17, 240
241, 33, 16, 210
208, 34, 10, 248
219, 25, 15, 241
220, 28, 23, 229
238, 37, 12, 213
223, 32, 12, 233
211, 35, 17, 237
238, 18, 16, 228
212, 23, 23, 242
206, 30, 11, 253
201, 34, 18, 247
227, 16, 16, 241
219, 29, 18, 234
213, 28, 17, 242
209, 33, 19, 239
244, 27, 12, 217
232, 21, 21, 226
211, 16, 23, 250
210, 32, 19, 239
220, 30, 22, 228
223, 20, 24, 233
207, 28, 8, 257
221, 69, 18, 192
192, 156, 61, 91
202, 185, 51, 62
353, 8, 33, 106
335, 11, 29, 125
346, 20, 28, 106
373, 15, 19, 93
348, 22, 16, 114
353, 12, 18, 117
349, 15, 23, 113
340, 17, 31, 112
348, 17, 25, 110
354, 14, 23, 109
353, 28, 22, 97
361, 17, 24, 98
361, 16, 19, 104
366, 12, 19, 103
365, 16, 14, 105
342, 24, 30, 104
360, 13, 19, 108
381, 16, 17, 86
334, 18, 21, 127
352, 23, 20, 105
359, 19, 20, 102
353, 23, 17, 107
303, 44, 65, 88
203, 86, 177, 34
183, 99, 198, 20
232, 37, 8, 223
254, 27, 5, 214
252, 27, 8, 213
240, 35, 8, 217
248, 32, 4, 216
249, 32, 4, 215
249, 35, 6, 210
250, 39, 8, 203
232, 44, 4, 220
250, 24, 11, 215
259, 25, 11, 205
240, 21, 6, 233
245, 26, 4, 225
259, 36, 12, 193
238, 28, 4, 230
239, 27, 15, 219
229, 33, 6, 232
243, 33, 6, 218
226, 33, 10, 231
238, 34, 5, 223
238, 32, 3, 227
236, 39, 5, 220
223, 22, 46, 209
141, 15, 162, 182
113, 13, 175, 199
109, 31, 6, 354
105, 28, 1, 366
113, 33, 8, 346
108, 37, 8, 347
105, 33, 8, 354
108, 26, 5, 361
101, 25, 4, 370
114, 27, 7, 352
106, 24, 6, 364
105, 21, 7, 367
107, 23, 3, 367
123, 24, 5, 348
101, 29, 4, 366
102, 28, 5, 365
97, 20, 6, 377
111, 25, 6, 358
99, 33, 13, 355
112, 28, 8, 352
104, 29, 7, 360
98, 39, 6, 357
111, 22, 6, 361
117, 30, 6, 347
101, 24, 5, 370
