157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
161, 47, 7, 285
213, 162, 31, 94
245, 190, 27, 38
251, 185, 26, 38
275, 157, 30, 38
292, 153, 23, 32
279, 152, 36, 33
290, 143, 35, 32
280, 148, 37, 35
302, 116, 47, 35
328, 108, 28, 36
332, 94, 34, 40
335, 86, 41, 38
343, 97, 30, 30
355, 57, 38, 50
345, 79, 39, 37
364, 63, 36, 37
372, 57, 30, 41
361, 52, 40, 47
367, 76, 19, 38
377, 44, 31, 48
382, 41, 32, 45
383, 55, 30, 32
399, 41, 32, 28
402, 28, 32, 38
357, 37, 53, 53
195, 36, 176, 93
149, 33, 198, 120
162, 19, 187, 132
143, 38, 178, 141
156, 28, 190, 126
149, 31, 180, 140
147, 26, 181, 146
125, 27, 171, 177
153, 33, 157, 157
176, 45, 144, 135
157, 36, 164, 143
134, 27, 156, 183
144, 28, 173, 155
140, 29, 159, 172
152, 34, 143, 171
149, 30, 145, 176
128, 40, 165, 167
141, 37, 158, 164
146, 38, 130, 186
133, 42, 157, 168
139, 38, 156, 167
155, 44, 143, 158
161, 27, 155, 157
148, 38, 131, 183
151, 47, 137, 165
133, 82, 144, 141
139, 113, 104, 144
113, 109, 114, 164
151, 75, 134, 140
159, 83, 117, 141
160, 86, 101, 153
147, 78, 100, 175
175, 75, 111, 139
189, 66, 101, 144
171, 71, 86, 172
188, 57, 107, 148
194, 49, 109, 148
190, 63, 95, 152
201, 46, 97, 156
187, 28, 101, 184
222, 28, 93, 157
220, 26, 95, 159
224, 18, 109, 149
227, 24, 86, 163
224, 13, 110, 153
208, 20, 89, 183
217, 13, 100, 170
219, 11, 104, 166
200, 13, 118, 169
211, 27, 96, 166
155, 105, 141, 99
134, 109, 156, 101
146, 126, 135, 93
136, 107, 142, 115
127, 115, 175, 83
155, 94, 146, 105
159, 116, 137, 88
159, 96, 156, 89
158, 88, 152, 102
169, 88, 131, 112
142, 97, 173, 88
153, 84, 170, 93
135, 96, 173, 96
145, 92, 167, 96
165, 87, 150, 98
140, 98, 162, 100
147, 101, 147, 105
183, 88, 139, 90
172, 77, 141, 110
157, 76, 158, 109
149, 90, 162, 99
165, 85, 149, 101
170, 71, 158, 101
163, 69, 162, 106
215, 76, 119, 90
292, 49, 103, 56
336, 52, 75, 37
307, 47, 94, 52
304, 45, 103, 48
330, 38, 93, 39
347, 37, 80, 36
341, 31, 85, 43
333, 34, 89, 44
338, 26, 88, 48
341, 18, 104, 37
340, 22, 105, 33
350, 20, 91, 39
351, 27, 86, 36
355, 26, 83, 36
356, 14, 89, 41
372, 12, 69, 47
362, 18, 73, 47
350, 22, 91, 37
355, 11, 105, 29
372, 25, 69, 34
331, 23, 102, 44
352, 20, 87, 41
355, 21, 73, 51
362, 17, 88, 33
310, 44, 104, 42
146, 144, 164, 46
121, 165, 176, 38
139, 130, 186, 45
146, 138, 178, 38
141, 136, 180, 43
139, 136, 183, 42
136, 139, 183, 42
156, 128, 178, 38
148, 132, 170, 50
165, 126, 156, 53
160, 116, 177, 47
167, 112, 173, 48
142, 136, 150, 72
155, 113, 178, 54
153, 116, 168, 63
165, 121, 149, 65
151, 124, 156, 69
150, 116, 161, 73
142, 121, 164, 73
162, 112, 142, 84
152, 109, 163, 76
165, 100, 140, 95
165, 112, 121, 102
155, 120, 138, 87
140, 105, 133, 122
102, 60, 181, 157
85, 45, 175, 195
93, 48, 167, 192
82, 51, 161, 206
94, 49, 172, 185
88, 55, 165, 192
96, 47, 150, 207
88, 49, 179, 184
75, 46, 157, 222
94, 45, 147, 214
77, 56, 152, 215
79, 49, 145, 227
80, 54, 126, 240
101, 43, 118, 238
80, 44, 135, 241
86, 50, 126, 238
73, 44, 126, 257
89, 45, 119, 247
85, 43, 130, 242
88, 56, 113, 243
82, 50, 115, 253
82, 56, 108, 254
85, 47, 108, 260
97, 49, 100, 254
75, 52, 112, 261
