114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
203, 50, 62, 185
206, 29, 54, 211
219, 55, 52, 174
219, 37, 61, 183
208, 36, 55, 201
128, 129, 127, 116
114, 134, 105, 147
240, 15, 14, 231
238, 8, 15, 239
249, 12, 14, 225
243, 12, 14, 231
239, 9, 16, 236
229, 13, 9, 249
230, 9, 17, 244
245, 9, 14, 232
225, 10, 13, 252
226, 11, 18, 245
253, 11, 9, 227
226, 9, 12, 253
242, 13, 9, 236
248, 12, 17, 223
234, 12, 13, 241
249, 11, 17, 223
241, 8, 14, 237
244, 1, 13, 242
227, 6, 11, 256
238, 13, 10, 239
225, 12, 17, 246
240, 12, 13, 235
225, 9, 21, 245
237, 13, 13, 237
215, 7, 11, 267
245, 9, 8, 238
242, 12, 11, 235
267, 4, 13, 216
229, 13, 16, 242
230, 13, 10, 247
263, 6, 11, 220
238, 5, 14, 243
245, 11, 9, 235
215, 8, 14, 263
244, 6, 12, 238
237, 11, 15, 237
259, 7, 9, 225
252, 11, 12, 225
244, 12, 11, 233
225, 11, 9, 255
264, 6, 13, 217
238, 5, 12, 245
251, 6, 9, 234
229, 7, 13, 251
225, 10, 9, 256
239, 15, 11, 235
231, 8, 11, 250
242, 9, 13, 236
109, 151, 64, 176
124, 139, 71, 166
231, 14, 18, 237
211, 21, 22, 246
224, 17, 26, 233
233, 22, 23, 222
224, 28, 24, 224
224, 17, 22, 237
214, 19, 20, 247
220, 22, 20, 238
214, 27, 23, 236
241, 19, 17, 223
250, 15, 14, 221
215, 15, 25, 245
226, 22, 17, 235
227, 21, 16, 236
230, 13, 18, 239
245, 16, 20, 219
228, 14, 12, 246
233, 15, 23, 229
247, 16, 21, 216
242, 15, 11, 232
215, 18, 17, 250
213, 15, 18, 254
232, 17, 15, 236
235, 24, 20, 221
227, 21, 16, 236
230, 11, 18, 241
221, 17, 23, 239
224, 17, 22, 237
229, 18, 21, 232
237, 24, 15, 224
227, 15, 19, 239
254, 11, 16, 219
231, 20, 17, 232
225, 14, 14, 247
239, 15, 17, 229
215, 19, 21, 245
248, 21, 19, 212
234, 11, 24, 231
229, 21, 18, 232
225, 7, 13, 255
236, 15, 17, 232
237, 9, 19, 235
239, 11, 19, 231
239, 14, 16, 231
233, 16, 13, 238
227, 21, 16, 236
223, 13, 24, 240
222, 12, 21, 245
122, 132, 101, 145
120, 126, 99, 155
234, 9, 10, 247
240, 6, 7, 247
229, 8, 11, 252
250, 11, 8, 231
233, 4, 14, 249
254, 7, 10, 229
255, 10, 11, 224
230, 10, 13, 247
243, 7, 12, 238
234, 12, 17, 237
237, 7, 9, 247
242, 8, 15, 235
240, 3, 15, 242
235, 7, 14, 244
239, 7, 14, 240
252, 8, 10, 230
245, 10, 9, 236
246, 10, 11, 233
225, 7, 9, 259
248, 5, 11, 236
246, 6, 8, 240
262, 6, 13, 219
250, 7, 16, 227
274, 14, 11, 201
243, 6, 12, 239
226, 9, 16, 249
255, 8, 6, 231
242, 9, 14, 235
232, 7, 6, 255
254, 8, 4, 234
262, 5, 10, 223
232, 4, 15, 249
258, 5, 12, 225
269, 4, 14, 213
240, 10, 15, 235
247, 6, 12, 235
223, 11, 12, 254
238, 5, 8, 249
247, 6, 4, 243
235, 9, 8, 248
253, 10, 12, 225
252, 7, 8, 233
249, 4, 12, 235
250, 3, 10, 237
222, 8, 11, 259
244, 5, 7, 244
245, 12, 6, 237
218, 9, 8, 265
77, 167, 63, 193
95, 153, 56, 196
232, 11, 30, 227
233, 15, 14, 238
253, 12, 16, 219
233, 10, 15, 242
235, 13, 26, 226
232, 18, 19, 231
234, 10, 25, 231
239, 12, 23, 226
213, 15, 21, 251
246, 10, 19, 225
237, 19, 17, 227
234, 20, 18, 228
245, 10, 16, 229
244, 16, 17, 223
234, 16, 19, 231
247, 15, 20, 218
226, 12, 21, 241
257, 18, 16, 209
228, 13, 16, 243
211, 11, 20, 258
243, 12, 21, 224
235, 13, 13, 239
249, 14, 16, 221
