188, 21, 283, 8
182, 24, 281, 13
176, 31, 277, 16
133, 77, 268, 22
120, 87, 265, 28
99, 89, 231, 81
107, 83, 192, 118
102, 98, 164, 136
91, 104, 140, 165
82, 102, 121, 195
77, 110, 60, 253
68, 133, 65, 234
77, 142, 37, 244
84, 120, 36, 260
95, 127, 33, 245
56, 148, 34, 262
72, 143, 34, 251
64, 135, 30, 271
64, 169, 26, 241
57, 169, 16, 258
211, 17, 10, 262
233, 13, 15, 239
231, 12, 16, 241
233, 15, 26, 226
259, 11, 24, 206
271, 10, 8, 211
284, 7, 14, 195
270, 7, 17, 206
263, 4, 19, 214
269, 7, 13, 211
272, 6, 11, 211
254, 10, 14, 222
256, 19, 11, 214
277, 12, 13, 198
254, 13, 13, 220
268, 16, 20, 196
268, 15, 12, 205
280, 30, 21, 169
269, 34, 18, 179
276, 45, 17, 162
260, 51, 28, 161
299, 41, 29, 131
350, 12, 25, 113
368, 11, 21, 100
399, 13, 21, 67
423, 14, 19, 44
429, 8, 16, 47
440, 7, 22, 31
462, 4, 18, 16
469, 0, 13, 18
470, 1, 9, 20
476, 2, 6, 16
476, 2, 7, 15
477, 2, 8, 13
484, 1, 6, 9
472, 3, 10, 15
473, 3, 8, 16
476, 1, 9, 14
470, 3, 14, 13
462, 5, 20, 13
450, 2, 28, 20
444, 4, 37, 15
428, 12, 45, 15
409, 10, 60, 21
390, 8, 67, 35
378, 7, 14, 101
350, 8, 22, 120
316, 5, 37, 142
298, 5, 26, 171
302, 7, 16, 175
282, 7, 15, 196
279, 6, 12, 203
264, 11, 12, 213
271, 7, 24, 198
275, 10, 15, 200
270, 5, 10, 215
268, 12, 13, 207
259, 9, 19, 213
260, 17, 18, 205
260, 16, 15, 209
253, 26, 13, 208
248, 25, 15, 212
240, 32, 14, 214
252, 50, 20, 178
238, 41, 32, 189
250, 39, 31, 180
245, 36, 9, 210
243, 44, 8, 205
257, 58, 14, 171
256, 25, 19, 200
260, 31, 19, 190
295, 20, 21, 164
276, 14, 18, 192
290, 26, 12, 172
278, 18, 12, 192
302, 6, 18, 174
276, 17, 20, 187
278, 15, 16, 191
281, 11, 14, 194
303, 16, 13, 168
286, 9, 15, 190
280, 13, 11, 196
303, 14, 19, 164
290, 17, 16, 177
290, 15, 22, 173
286, 13, 23, 178
283, 23, 16, 178
279, 18, 30, 173
268, 27, 37, 168
283, 26, 25, 166
247, 38, 41, 174
274, 14, 15, 197
258, 13, 10, 219
254, 9, 7, 230
248, 22, 9, 221
260, 14, 5, 221
242, 6, 6, 246
249, 13, 5, 233
243, 14, 7, 236
242, 11, 12, 235
271, 14, 7, 208
244, 10, 13, 233
255, 13, 9, 223
254, 9, 4, 233
251, 15, 9, 225
259, 13, 14, 214
233, 16, 13, 238
228, 11, 16, 245
246, 17, 19, 218
196, 19, 18, 267
210, 24, 19, 247
168, 27, 15, 290
183, 19, 2, 296
188, 7, 8, 297
180, 11, 6, 303
157, 13, 8, 322
146, 16, 1, 337
159, 8, 10, 323
152, 13, 7, 328
153, 12, 4, 331
131, 19, 12, 338
142, 13, 6, 339
150, 18, 10, 322
136, 12, 7, 345
126, 17, 9, 348
155, 12, 14, 319
149, 20, 10, 321
157, 29, 6, 308
136, 26, 13, 325
156, 44, 14, 286
140, 43, 11, 306
173, 36, 18, 273
191, 47, 29, 233
201, 59, 38, 202
258, 15, 8, 219
288, 14, 9, 189
310, 15, 9, 166
304, 19, 11, 166
353, 14, 9, 124
349, 13, 9, 129
354, 18, 9, 119
370, 15, 7, 108
340, 19, 14, 127
369, 14, 13, 104
376, 11, 15, 98
366, 18, 14, 102
365, 18, 9, 108
376, 15, 14, 95
375, 17, 8, 100
380, 15, 3, 102
363, 17, 18, 102
328, 22, 24, 126
345, 22, 29, 104
315, 19, 18, 148
312, 14, 24, 150
277, 12, 32, 179
265, 23, 29, 183
212, 18, 31, 239
171, 20, 24, 285
170, 30, 20, 280
173, 14, 13, 300
148, 16, 13, 323
154, 9, 19, 318
142, 12, 8, 338
128, 12, 19, 341
131, 14, 14, 341
122, 12, 18, 348
136, 9, 16, 339
130, 12, 13, 345
118, 11, 9, 362
127, 10, 3, 360
126, 8, 8, 358
131, 6, 2, 361
140, 14, 8, 338
131, 7, 6, 356
108, 4, 8, 380
128, 9, 11, 352
120, 8, 11, 361
117, 7, 16, 360
