188, 21, 283, 8
182, 24, 281, 13
175, 32, 277, 16
133, 77, 268, 22
120, 87, 264, 29
98, 90, 229, 83
107, 84, 188, 121
101, 98, 157, 144
90, 103, 136, 171
84, 106, 114, 196
76, 111, 59, 254
66, 133, 63, 238
76, 146, 37, 241
83, 117, 34, 266
91, 132, 29, 248
60, 150, 34, 256
68, 143, 33, 256
61, 150, 28, 261
66, 155, 24, 255
60, 170, 18, 252
218, 15, 7, 260
221, 16, 17, 246
228, 11, 18, 243
230, 15, 21, 234
260, 12, 23, 205
273, 8, 9, 210
279, 8, 17, 196
275, 6, 15, 204
256, 5, 23, 216
271, 6, 15, 208
268, 7, 12, 213
257, 12, 12, 219
249, 17, 14, 220
281, 12, 15, 192
261, 16, 12, 211
263, 18, 20, 199
270, 22, 13, 195
286, 18, 17, 179
271, 33, 23, 173
273, 45, 17, 165
259, 45, 23, 173
299, 49, 28, 124
312, 44, 33, 111
325, 65, 27, 83
369, 39, 27, 65
402, 19, 31, 48
440, 14, 24, 22
434, 14, 29, 23
445, 14, 21, 20
466, 2, 24, 8
468, 7, 17, 8
469, 8, 18, 5
472, 6, 16, 6
465, 12, 19, 4
469, 7, 20, 4
472, 8, 17, 3
474, 5, 18, 3
469, 6, 20, 5
468, 3, 22, 7
460, 11, 27, 2
450, 4, 35, 11
432, 12, 46, 10
428, 13, 46, 13
394, 16, 65, 25
391, 10, 70, 29
366, 13, 77, 44
346, 14, 101, 39
295, 24, 113, 68
272, 32, 126, 70
258, 53, 125, 64
233, 60, 112, 95
223, 62, 119, 96
217, 60, 35, 188
222, 59, 40, 179
243, 39, 36, 182
221, 43, 37, 199
246, 31, 30, 193
235, 40, 35, 190
246, 29, 44, 181
250, 29, 40, 181
254, 22, 30, 194
244, 28, 29, 199
228, 37, 30, 205
258, 47, 34, 161
219, 57, 36, 188
214, 78, 33, 175
201, 83, 42, 174
181, 104, 46, 169
197, 118, 48, 137
181, 106, 78, 135
216, 69, 77, 138
249, 67, 78, 106
234, 58, 96, 112
237, 73, 74, 116
241, 59, 84, 116
269, 43, 70, 118
260, 31, 67, 142
260, 29, 46, 165
245, 42, 32, 181
260, 53, 28, 159
260, 39, 26, 175
275, 23, 30, 172
287, 22, 27, 164
291, 19, 42, 148
271, 34, 47, 148
270, 27, 41, 162
270, 36, 58, 136
268, 31, 61, 140
246, 47, 84, 123
236, 58, 105, 101
208, 79, 123, 90
207, 90, 86, 117
163, 109, 87, 141
159, 103, 109, 129
130, 144, 50, 176
138, 134, 44, 184
121, 126, 55, 198
134, 129, 44, 193
122, 135, 58, 185
122, 131, 54, 193
153, 131, 48, 168
137, 121, 72, 170
164, 103, 73, 160
180, 86, 64, 170
185, 78, 82, 155
200, 71, 69, 160
194, 57, 79, 170
228, 14, 16, 242
235, 25, 16, 224
194, 27, 25, 254
200, 31, 30, 239
156, 40, 22, 282
163, 35, 17, 285
144, 50, 19, 287
153, 41, 28, 278
123, 48, 24, 305
110, 55, 19, 316
106, 56, 24, 314
120, 49, 16, 315
104, 64, 11, 321
97, 48, 25, 330
133, 21, 8, 338
143, 24, 16, 317
134, 20, 10, 336
118, 22, 23, 337
143, 25, 19, 313
144, 25, 17, 314
162, 25, 8, 305
129, 25, 15, 331
160, 42, 14, 284
152, 34, 17, 297
176, 42, 14, 268
198, 47, 24, 231
194, 41, 21, 244
239, 40, 25, 196
289, 44, 25, 142
277, 35, 44, 144
305, 31, 27, 137
328, 20, 31, 121
336, 18, 32, 114
352, 18, 35, 95
373, 16, 43, 68
327, 28, 35, 110
363, 21, 30, 86
370, 19, 31, 80
368, 18, 28, 86
373, 17, 24, 86
365, 19, 29, 87
364, 23, 18, 95
371, 21, 24, 84
349, 20, 36, 95
328, 30, 32, 110
351, 20, 41, 88
296, 43, 44, 117
287, 28, 53, 132
248, 40, 77, 135
238, 46, 81, 135
180, 51, 99, 170
145, 56, 101, 198
127, 78, 87, 208
114, 78, 111, 197
106, 58, 121, 215
77, 83, 114, 226
87, 72, 117, 224
93, 49, 97, 261
91, 48, 98, 263
101, 39, 79, 281
109, 38, 69, 284
108, 35, 44, 313
99, 29, 52, 320
111, 24, 31, 334
117, 24, 39, 320
106, 29, 29, 336
114, 37, 33, 316
115, 26, 28, 331
92, 19, 33, 356
112, 24, 24, 340
104, 24, 24, 348
107, 18, 33, 342
