188, 21, 283, 8
183, 23, 281, 13
175, 32, 277, 16
136, 74, 268, 22
120, 87, 265, 28
98, 90, 244, 68
108, 82, 191, 119
103, 97, 163, 137
91, 104, 140, 165
82, 102, 122, 194
78, 110, 61, 251
67, 133, 66, 234
79, 140, 37, 244
87, 115, 40, 258
98, 122, 35, 245
56, 144, 34, 266
76, 142, 33, 249
61, 143, 33, 263
62, 166, 22, 250
59, 163, 19, 259
47, 188, 18, 247
59, 179, 14, 248
34, 203, 15, 248
43, 211, 14, 232
47, 215, 12, 226
26, 254, 10, 210
39, 247, 19, 195
39, 250, 15, 196
45, 211, 20, 224
91, 191, 26, 192
125, 138, 41, 196
175, 102, 49, 174
252, 13, 15, 220
278, 10, 21, 191
262, 16, 11, 211
271, 14, 9, 206
272, 18, 9, 201
285, 21, 12, 182
278, 25, 17, 180
282, 30, 19, 169
275, 46, 16, 163
308, 31, 17, 144
302, 44, 27, 127
325, 55, 26, 94
340, 66, 22, 72
367, 61, 27, 45
377, 71, 24, 28
397, 43, 28, 32
443, 7, 36, 14
474, 1, 20, 5
469, 3, 24, 4
472, 4, 23, 1
477, 0, 22, 1
476, 4, 18, 2
484, 2, 14, 0
469, 7, 23, 1
474, 3, 23, 0
464, 4, 31, 1
475, 2, 23, 0
469, 5, 26, 0
451, 2, 46, 1
433, 6, 61, 0
440, 11, 46, 3
407, 11, 74, 8
393, 2, 18, 87
376, 7, 15, 102
350, 8, 26, 116
323, 4, 40, 133
304, 4, 34, 158
297, 15, 37, 151
281, 9, 31, 179
269, 18, 36, 177
258, 9, 23, 210
266, 17, 35, 182
265, 15, 29, 191
264, 12, 26, 198
257, 20, 18, 205
258, 14, 32, 196
258, 15, 29, 198
259, 18, 21, 202
249, 30, 23, 198
249, 24, 19, 208
239, 21, 33, 207
268, 40, 33, 159
239, 39, 48, 174
227, 64, 46, 163
202, 80, 50, 168
199, 81, 61, 159
225, 100, 48, 127
206, 70, 97, 127
232, 59, 86, 123
261, 54, 58, 127
247, 40, 61, 152
259, 58, 38, 145
240, 45, 36, 179
266, 41, 30, 163
281, 20, 17, 182
267, 16, 21, 196
267, 23, 12, 198
287, 25, 12, 176
285, 24, 16, 175
277, 14, 14, 195
287, 18, 18, 177
287, 26, 24, 163
280, 32, 21, 167
268, 31, 32, 169
263, 40, 30, 167
259, 43, 34, 164
235, 54, 41, 170
244, 57, 40, 159
212, 75, 41, 172
210, 78, 40, 172
170, 105, 35, 190
170, 102, 40, 188
149, 116, 44, 191
143, 131, 50, 176
167, 104, 47, 182
162, 84, 59, 195
163, 98, 56, 183
161, 97, 72, 170
169, 94, 42, 195
166, 105, 36, 193
170, 94, 45, 191
191, 73, 37, 199
191, 69, 49, 191
211, 60, 45, 184
217, 54, 40, 189
201, 37, 70, 192
233, 18, 5, 244
216, 18, 8, 258
203, 24, 7, 266
174, 29, 7, 290
187, 11, 9, 293
175, 14, 10, 301
194, 13, 18, 275
147, 13, 13, 327
157, 16, 11, 316
155, 19, 9, 317
152, 11, 11, 326
147, 15, 9, 329
136, 16, 20, 328
142, 18, 15, 325
132, 18, 13, 337
152, 15, 12, 321
131, 15, 12, 342
143, 18, 10, 329
148, 20, 12, 320
161, 22, 12, 305
147, 18, 16, 319
158, 27, 12, 303
185, 12, 18, 285
194, 19, 11, 276
210, 26, 16, 248
224, 23, 21, 232
249, 22, 18, 211
304, 21, 17, 158
281, 16, 33, 170
321, 22, 22, 135
341, 19, 26, 114
334, 10, 17, 139
349, 16, 8, 127
374, 13, 9, 104
344, 15, 15, 126
358, 15, 12, 115
377, 14, 19, 90
372, 17, 13, 98
373, 14, 13, 100
372, 14, 18, 96
379, 16, 11, 94
375, 13, 4, 108
354, 14, 19, 113
335, 23, 26, 116
355, 17, 24, 104
319, 28, 25, 128
290, 33, 31, 146
248, 37, 52, 163
221, 50, 59, 170
180, 51, 57, 212
149, 54, 56, 241
115, 76, 54, 255
95, 87, 76, 242
93, 66, 54, 287
79, 81, 72, 268
94, 66, 84, 256
94, 47, 63, 296
109, 35, 52, 304
109, 25, 61, 305
117, 31, 48, 304
102, 34, 42, 322
108, 24, 34, 334
121, 17, 33, 329
105, 27, 30, 338
129, 10, 3, 358
144, 9, 5, 342
130, 4, 8, 358
110, 6, 7, 377
127, 6, 12, 355
121, 7, 11, 361
119, 6, 14, 361
