214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
211, 42, 129, 118
222, 32, 119, 127
232, 26, 92, 150
209, 30, 127, 134
233, 21, 107, 139
198, 30, 130, 142
227, 21, 119, 133
235, 31, 103, 131
206, 26, 133, 135
223, 23, 119, 135
223, 29, 114, 134
215, 33, 104, 148
212, 17, 123, 148
233, 29, 110, 128
227, 32, 96, 145
222, 25, 107, 146
208, 24, 125, 143
202, 32, 114, 152
236, 24, 110, 130
231, 40, 90, 139
143, 106, 78, 173
147, 100, 90, 163
138, 114, 82, 166
154, 107, 84, 155
166, 73, 93, 168
154, 80, 82, 184
180, 73, 84, 163
176, 84, 85, 155
176, 86, 71, 167
169, 72, 70, 189
201, 68, 72, 159
190, 77, 63, 170
193, 63, 69, 175
161, 71, 67, 201
178, 73, 60, 189
203, 59, 56, 182
184, 65, 62, 189
195, 69, 53, 183
183, 58, 57, 202
189, 76, 48, 187
78, 164, 18, 240
86, 165, 18, 231
80, 163, 24, 233
68, 161, 21, 250
96, 137, 23, 244
96, 157, 19, 228
94, 151, 27, 228
101, 145, 20, 234
113, 142, 22, 223
112, 139, 18, 231
112, 136, 13, 239
132, 137, 17, 214
120, 135, 15, 230
125, 125, 28, 222
154, 108, 19, 219
125, 125, 21, 229
127, 121, 27, 225
128, 114, 19, 239
139, 110, 16, 235
130, 107, 18, 245
156, 112, 150, 82
140, 105, 181, 74
170, 82, 184, 64
174, 87, 155, 84
171, 80, 157, 92
158, 89, 152, 101
160, 86, 179, 75
161, 79, 175, 85
169, 63, 170, 98
189, 82, 129, 100
188, 84, 141, 87
180, 64, 152, 104
164, 69, 158, 109
187, 60, 138, 115
174, 69, 133, 124
188, 57, 139, 116
189, 64, 127, 120
184, 64, 126, 126
179, 68, 142, 111
186, 63, 130, 121
190, 70, 183, 57
170, 74, 183, 73
170, 75, 185, 70
171, 63, 204, 62
174, 70, 192, 64
158, 79, 184, 79
179, 65, 185, 71
193, 63, 173, 71
175, 79, 161, 85
169, 70, 191, 70
180, 60, 157, 103
197, 47, 168, 88
189, 71, 148, 92
180, 65, 161, 94
191, 57, 163, 89
181, 67, 164, 88
176, 56, 173, 95
195, 52, 150, 103
177, 58, 182, 83
218, 49, 143, 90
105, 159, 117, 119
111, 135, 100, 154
79, 144, 136, 141
105, 133, 108, 154
100, 150, 97, 153
108, 133, 114, 145
103, 140, 98, 159
106, 144, 100, 150
130, 128, 96, 146
113, 138, 101, 148
109, 138, 92, 161
119, 138, 99, 144
116, 123, 91, 170
122, 135, 88, 155
104, 127, 101, 168
105, 129, 94, 172
118, 117, 103, 162
120, 126, 90, 164
125, 125, 85, 165
118, 133, 93, 156
167, 77, 124, 132
166, 84, 111, 139
169, 89, 97, 145
169, 78, 116, 137
181, 75, 103, 141
197, 70, 113, 120
170, 77, 110, 143
163, 81, 112, 144
166, 78, 117, 139
180, 66, 116, 138
198, 60, 105, 137
190, 74, 97, 139
157, 77, 114, 152
186, 62, 106, 146
179, 64, 111, 146
175, 74, 85, 166
169, 65, 103, 163
177, 75, 102, 146
186, 81, 102, 131
180, 63, 110, 147
82, 163, 134, 121
81, 154, 122, 143
91, 172, 101, 136
78, 163, 116, 143
76, 189, 95, 140
97, 169, 92, 142
81, 172, 118, 129
90, 146, 89, 175
85, 160, 105, 150
94, 156, 96, 154
89, 144, 113, 154
100, 154, 91, 155
97, 162, 82, 159
101, 152, 82, 165
104, 155, 81, 160
111, 146, 93, 150
116, 133, 96, 155
125, 147, 82, 146
99, 140, 91, 170
100, 157, 85, 158
118, 122, 101, 159
129, 124, 97, 150
107, 124, 113, 156
121, 121, 100, 158
129, 121, 105, 145
132, 124, 78, 166
131, 120, 85, 164
144, 106, 91, 159
150, 117, 75, 158
148, 100, 97, 155
143, 103, 84, 170
155, 98, 83, 164
124, 102, 106, 168
160, 91, 86, 163
154, 103, 74, 169
158, 103, 71, 168
142, 106, 83, 169
149, 93, 70, 188
152, 104, 70, 174
150, 99, 83, 168
122, 124, 73, 181
130, 129, 97, 144
124, 127, 95, 154
116, 121, 95, 168
120, 128, 75, 177
145, 115, 73, 167
123, 119, 105, 153
123, 121, 83, 173
116, 134, 81, 169
115, 141, 90, 154
