232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
206, 48, 43, 203
190, 43, 57, 210
194, 53, 62, 191
210, 46, 54, 190
191, 52, 41, 216
196, 44, 48, 212
189, 49, 40, 222
190, 59, 46, 205
187, 58, 52, 203
217, 26, 216, 41
206, 35, 219, 40
216, 30, 210, 44
217, 28, 214, 41
221, 19, 214, 46
235, 30, 190, 45
225, 25, 186, 64
211, 37, 182, 70
222, 29, 173, 76
205, 28, 217, 50
235, 26, 188, 51
224, 36, 161, 79
210, 30, 185, 75
234, 31, 153, 82
206, 31, 168, 95
231, 31, 151, 87
226, 27, 147, 100
232, 27, 134, 107
205, 30, 156, 109
231, 25, 133, 111
215, 28, 146, 111
223, 25, 134, 118
233, 34, 134, 99
213, 31, 139, 117
226, 24, 122, 128
237, 20, 127, 116
218, 35, 113, 134
230, 24, 124, 122
245, 34, 109, 112
229, 28, 137, 106
210, 31, 141, 118
227, 30, 119, 124
237, 24, 124, 115
205, 36, 119, 140
212, 32, 117, 139
224, 19, 113, 144
210, 31, 118, 141
211, 35, 130, 124
232, 28, 113, 127
227, 30, 111, 132
226, 30, 98, 146
228, 26, 105, 141
221, 32, 116, 131
210, 38, 109, 143
227, 25, 111, 137
233, 33, 112, 122
230, 25, 105, 140
217, 25, 106, 152
229, 24, 94, 153
212, 35, 107, 146
92, 142, 32, 234
101, 141, 26, 232
94, 146, 35, 225
110, 159, 28, 203
104, 144, 39, 213
100, 164, 25, 211
113, 163, 21, 203
113, 135, 40, 212
121, 139, 35, 205
95, 159, 34, 212
123, 145, 28, 204
126, 138, 36, 200
119, 118, 32, 231
125, 143, 30, 202
114, 142, 28, 216
117, 134, 27, 222
129, 125, 28, 218
116, 113, 28, 243
126, 120, 21, 233
129, 122, 31, 218
145, 132, 22, 201
123, 131, 35, 211
145, 102, 32, 221
122, 118, 30, 230
119, 114, 37, 230
114, 124, 30, 232
123, 123, 24, 230
118, 122, 27, 233
135, 109, 30, 226
121, 127, 22, 230
124, 115, 31, 230
131, 102, 30, 237
127, 118, 37, 218
120, 120, 35, 225
127, 106, 24, 243
143, 114, 25, 218
147, 102, 26, 225
133, 117, 36, 214
142, 121, 28, 209
132, 100, 47, 221
130, 100, 35, 235
133, 119, 22, 226
140, 114, 26, 220
138, 114, 43, 205
139, 100, 30, 231
140, 118, 24, 218
144, 107, 35, 214
138, 104, 32, 226
147, 116, 28, 209
128, 114, 36, 222
206, 32, 162, 100
235, 35, 150, 80
225, 23, 152, 100
233, 22, 154, 91
204, 26, 169, 101
211, 23, 146, 120
212, 27, 153, 108
210, 27, 146, 117
211, 33, 142, 114
210, 23, 151, 116
234, 32, 145, 89
215, 32, 154, 99
214, 28, 139, 119
221, 34, 138, 107
228, 26, 141, 105
223, 23, 148, 106
215, 28, 137, 120
222, 32, 131, 115
235, 29, 118, 118
219, 31, 137, 113
223, 26, 131, 120
219, 36, 134, 111
210, 25, 149, 116
216, 27, 142, 115
197, 24, 154, 125
221, 25, 125, 129
227, 28, 135, 110
222, 31, 124, 123
237, 35, 110, 118
228, 33, 108, 131
224, 35, 107, 134
234, 29, 115, 122
225, 26, 133, 116
212, 28, 138, 122
234, 32, 121, 113
224, 31, 114, 131
232, 23, 129, 116
212, 44, 118, 126
210, 38, 129, 123
212, 27, 134, 127
209, 25, 125, 141
222, 27, 132, 119
194, 27, 122, 157
217, 33, 135, 115
220, 30, 131, 119
210, 31, 122, 137
203, 26, 128, 143
230, 28, 114, 128
216, 24, 107, 153
229, 42, 104, 125
127, 134, 23, 216
123, 138, 40, 199
111, 142, 24, 223
100, 158, 26, 216
119, 130, 22, 229
119, 129, 38, 214
122, 140, 32, 206
118, 133, 32, 217
115, 133, 32, 220
135, 122, 32, 211
130, 114, 35, 221
121, 128, 30, 221
116, 125, 30, 229
115, 109, 38, 238
137, 127, 26, 210
104, 130, 28, 238
119, 136, 19, 226
130, 124, 30, 216
127, 134, 36, 203
123, 130, 35, 212
127, 133, 32, 208
144, 112, 31, 213
119, 141, 24, 216
141, 117, 29, 213
100, 143, 33, 224
