232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
206, 48, 43, 203
190, 43, 57, 210
194, 53, 62, 191
210, 46, 54, 190
191, 52, 41, 216
196, 44, 48, 212
189, 49, 40, 222
190, 59, 46, 205
187, 58, 52, 203
217, 26, 216, 41
206, 35, 219, 40
216, 30, 210, 44
217, 28, 214, 41
221, 19, 214, 46
235, 30, 190, 45
225, 25, 186, 64
211, 37, 182, 70
180, 71, 70, 179
172, 61, 73, 194
187, 74, 76, 163
194, 66, 51, 189
180, 60, 70, 190
200, 65, 65, 170
172, 65, 66, 197
195, 67, 62, 176
193, 60, 54, 193
195, 64, 59, 182
189, 46, 66, 199
199, 57, 58, 186
189, 54, 70, 187
192, 56, 70, 182
207, 60, 73, 160
195, 49, 70, 186
198, 52, 58, 192
214, 43, 63, 180
190, 63, 65, 182
194, 60, 67, 179
213, 66, 56, 165
211, 46, 70, 173
190, 51, 88, 171
193, 64, 74, 169
207, 54, 62, 177
183, 58, 69, 190
186, 58, 59, 197
204, 39, 72, 185
184, 57, 76, 183
194, 52, 84, 170
201, 59, 73, 167
199, 58, 73, 170
186, 70, 68, 176
203, 51, 75, 171
195, 58, 76, 171
183, 65, 57, 195
195, 57, 60, 188
211, 55, 72, 162
204, 51, 71, 174
197, 45, 75, 183
203, 50, 61, 186
192, 55, 77, 176
72, 162, 74, 192
65, 177, 53, 205
68, 172, 53, 207
90, 179, 35, 196
87, 161, 47, 205
93, 171, 27, 209
109, 167, 24, 200
112, 136, 38, 214
121, 139, 36, 204
105, 149, 29, 217
138, 130, 24, 208
144, 120, 34, 202
136, 101, 31, 232
151, 117, 30, 202
137, 119, 28, 216
148, 103, 28, 221
146, 108, 29, 217
137, 92, 30, 241
147, 99, 22, 232
154, 97, 32, 217
178, 99, 23, 200
153, 101, 38, 208
191, 56, 52, 201
193, 47, 44, 216
180, 53, 44, 223
168, 70, 40, 222
192, 54, 40, 214
178, 62, 41, 219
184, 60, 46, 210
198, 50, 37, 215
186, 53, 41, 220
172, 61, 40, 227
195, 50, 55, 200
177, 63, 44, 216
185, 48, 44, 223
198, 59, 36, 207
196, 53, 40, 211
197, 53, 40, 210
219, 44, 46, 191
183, 49, 54, 214
182, 48, 53, 217
192, 60, 34, 214
188, 66, 43, 203
191, 61, 53, 195
190, 49, 41, 220
194, 64, 42, 200
201, 50, 52, 197
193, 49, 45, 213
194, 69, 45, 192
189, 53, 55, 203
215, 23, 228, 34
239, 31, 199, 31
222, 26, 210, 42
233, 22, 216, 29
184, 46, 67, 203
172, 62, 53, 213
159, 80, 61, 200
175, 62, 69, 194
183, 61, 74, 182
171, 62, 65, 202
190, 76, 60, 174
183, 64, 60, 193
193, 49, 68, 190
194, 61, 74, 171
188, 66, 69, 177
192, 54, 65, 189
181, 62, 64, 193
192, 62, 67, 179
210, 54, 51, 185
181, 69, 65, 185
198, 51, 58, 193
191, 64, 68, 177
174, 61, 61, 204
193, 50, 72, 185
167, 54, 78, 201
193, 53, 71, 183
204, 51, 68, 177
183, 70, 66, 181
209, 63, 60, 168
197, 64, 68, 171
200, 59, 69, 172
196, 67, 68, 169
194, 57, 67, 182
191, 49, 63, 197
209, 57, 71, 163
206, 49, 61, 184
196, 59, 64, 181
196, 60, 52, 192
190, 58, 63, 189
186, 53, 51, 210
183, 51, 71, 195
186, 63, 67, 184
166, 55, 68, 211
188, 62, 63, 187
193, 57, 60, 190
184, 57, 51, 208
179, 50, 58, 213
195, 63, 50, 192
186, 54, 58, 202
197, 74, 56, 173
90, 171, 81, 158
92, 169, 88, 151
76, 177, 60, 187
80, 178, 49, 193
101, 148, 58, 193
91, 157, 48, 204
97, 165, 47, 191
106, 145, 43, 206
96, 152, 41, 211
122, 135, 39, 204
121, 123, 40, 216
119, 130, 38, 213
109, 132, 31, 228
113, 111, 40, 236
140, 124, 27, 209
111, 123, 27, 239
129, 126, 21, 224
138, 116, 31, 215
203, 58, 66, 173
200, 53, 41, 206
193, 67, 54, 186
213, 43, 53, 191
193, 67, 46, 194
212, 46, 50, 192
183, 60, 44, 213
