198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
197, 60, 90, 153
204, 56, 78, 162
168, 71, 86, 175
205, 57, 78, 160
195, 51, 67, 187
186, 61, 89, 164
186, 64, 92, 158
179, 57, 85, 179
82, 162, 127, 129
89, 189, 104, 118
187, 42, 40, 231
212, 43, 41, 204
190, 61, 23, 226
221, 46, 39, 194
191, 58, 42, 209
182, 51, 39, 228
181, 60, 27, 232
197, 54, 28, 221
205, 48, 34, 213
202, 54, 32, 212
200, 53, 40, 207
162, 71, 37, 230
190, 54, 30, 226
189, 48, 44, 219
203, 56, 35, 206
188, 51, 39, 222
199, 46, 38, 217
204, 48, 42, 206
186, 62, 39, 213
198, 55, 35, 212
203, 46, 42, 209
185, 52, 51, 212
200, 53, 31, 216
204, 51, 40, 205
197, 52, 36, 215
192, 66, 38, 204
204, 46, 23, 227
192, 57, 40, 211
201, 52, 41, 206
196, 51, 33, 220
187, 57, 43, 213
193, 58, 42, 207
192, 52, 39, 217
205, 57, 48, 190
208, 61, 41, 190
191, 52, 42, 215
200, 54, 31, 215
208, 46, 35, 211
196, 60, 32, 212
209, 54, 30, 207
190, 52, 34, 224
198, 49, 34, 219
184, 58, 35, 223
179, 51, 42, 228
197, 65, 30, 208
161, 59, 34, 246
200, 60, 32, 208
188, 56, 31, 225
157, 105, 171, 67
139, 94, 187, 80
187, 61, 63, 189
170, 65, 70, 195
186, 73, 80, 161
181, 61, 83, 175
192, 56, 90, 162
189, 52, 77, 182
200, 46, 86, 168
188, 64, 72, 176
180, 54, 81, 185
173, 62, 90, 175
205, 49, 92, 154
190, 63, 90, 157
188, 63, 75, 174
187, 57, 91, 165
179, 56, 87, 178
188, 54, 82, 176
184, 65, 98, 153
205, 56, 80, 159
174, 68, 90, 168
202, 74, 75, 149
194, 46, 88, 172
181, 57, 82, 180
169, 59, 105, 167
187, 56, 89, 168
180, 56, 97, 167
182, 59, 93, 166
184, 67, 83, 166
174, 58, 88, 180
208, 65, 69, 158
193, 56, 93, 158
189, 58, 85, 168
188, 59, 94, 159
185, 62, 84, 169
200, 62, 79, 159
196, 60, 89, 155
181, 66, 77, 176
180, 78, 81, 161
171, 80, 80, 169
183, 65, 78, 174
196, 68, 73, 163
191, 60, 77, 172
179, 65, 86, 170
191, 63, 92, 154
184, 71, 81, 164
185, 62, 87, 166
177, 59, 94, 170
203, 62, 97, 138
177, 66, 93, 164
60, 171, 116, 153
95, 174, 90, 141
220, 39, 54, 187
216, 39, 38, 207
214, 47, 42, 197
204, 55, 41, 200
207, 56, 35, 202
199, 55, 41, 205
203, 51, 43, 203
200, 59, 35, 206
186, 58, 36, 220
180, 48, 40, 232
202, 55, 34, 209
206, 55, 47, 192
190, 55, 46, 209
181, 51, 52, 216
187, 46, 44, 223
209, 56, 45, 190
195, 50, 41, 214
203, 63, 39, 195
200, 54, 56, 190
210, 53, 40, 197
197, 50, 34, 219
213, 51, 35, 201
207, 56, 27, 210
196, 65, 35, 204
178, 54, 39, 229
181, 60, 46, 213
201, 45, 42, 212
192, 58, 49, 201
198, 42, 47, 213
206, 44, 33, 217
190, 51, 34, 225
198, 61, 36, 205
183, 59, 36, 222
200, 45, 31, 224
202, 40, 34, 224
194, 54, 34, 218
200, 56, 29, 215
202, 51, 39, 208
195, 57, 43, 205
191, 51, 40, 218
196, 58, 43, 203
190, 58, 38, 214
195, 66, 33, 206
183, 50, 39, 228
186, 52, 41, 221
164, 53, 47, 236
201, 43, 35, 221
192, 60, 27, 221
143, 107, 188, 62
146, 94, 179, 81
189, 70, 74, 167
173, 57, 88, 182
168, 59, 90, 183
164, 60, 97, 179
172, 64, 79, 185
161, 64, 87, 188
183, 60, 70, 187
184, 72, 79, 165
174, 68, 89, 169
204, 65, 76, 155
196, 62, 81, 161
211, 55, 78, 156
190, 58, 81, 171
205, 44, 85, 166
193, 60, 84, 163
189, 54, 91, 166
191, 73, 86, 150
164, 63, 92, 181
197, 56, 80, 167
178, 63, 88, 171
173, 51, 92, 184
196, 58, 70, 176
193, 50, 103, 154
