189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
174, 20, 43, 263
192, 87, 131, 90
212, 101, 168, 19
204, 111, 169, 16
222, 107, 139, 32
219, 95, 140, 46
234, 92, 126, 48
253, 91, 113, 43
226, 80, 115, 79
249, 60, 125, 66
242, 65, 111, 82
254, 68, 98, 80
304, 16, 34, 146
310, 5, 30, 155
318, 11, 22, 149
310, 9, 25, 156
311, 8, 29, 152
327, 9, 28, 136
309, 7, 27, 157
332, 3, 29, 136
308, 6, 24, 162
297, 5, 33, 165
328, 9, 28, 135
286, 83, 55, 76
304, 107, 86, 3
332, 89, 79, 0
356, 78, 66, 0
366, 64, 68, 2
361, 63, 66, 10
378, 44, 30, 48
402, 30, 8, 60
379, 45, 6, 70
393, 25, 1, 81
392, 30, 2, 76
379, 34, 4, 83
399, 22, 2, 77
403, 21, 0, 76
414, 25, 0, 61
405, 18, 0, 77
413, 18, 2, 67
398, 14, 2, 86
389, 18, 1, 92
413, 13, 0, 74
407, 19, 0, 74
416, 0, 14, 70
311, 0, 143, 46
133, 22, 294, 51
123, 29, 186, 162
132, 22, 129, 217
130, 21, 99, 250
122, 16, 96, 266
116, 22, 99, 263
117, 20, 67, 296
119, 27, 51, 303
119, 24, 50, 307
127, 16, 46, 311
118, 20, 36, 326
139, 18, 45, 298
132, 11, 47, 310
128, 13, 40, 319
122, 22, 40, 316
118, 27, 42, 313
139, 21, 37, 303
119, 15, 41, 325
127, 18, 37, 318
125, 26, 39, 310
129, 12, 35, 324
130, 30, 33, 307
126, 25, 31, 318
144, 26, 27, 303
119, 32, 22, 327
122, 26, 35, 317
167, 39, 13, 281
152, 22, 14, 312
150, 18, 18, 314
129, 27, 14, 330
136, 16, 17, 331
144, 22, 19, 315
155, 20, 14, 311
137, 23, 21, 319
136, 17, 11, 336
149, 18, 16, 317
137, 20, 14, 329
159, 26, 26, 289
160, 18, 17, 305
145, 34, 10, 311
140, 24, 21, 315
155, 27, 23, 295
143, 21, 17, 319
107, 57, 27, 309
61, 122, 94, 223
73, 108, 110, 209
71, 124, 83, 222
116, 84, 84, 216
111, 94, 76, 219
129, 66, 53, 252
137, 63, 78, 222
129, 61, 76, 234
140, 60, 71, 229
162, 48, 62, 228
158, 41, 71, 230
166, 23, 55, 256
151, 32, 63, 254
165, 33, 70, 232
171, 21, 74, 234
159, 35, 67, 239
159, 28, 68, 245
177, 23, 62, 238
180, 15, 10, 295
166, 18, 2, 314
170, 20, 12, 298
155, 42, 4, 299
83, 225, 53, 139
109, 252, 106, 33
194, 166, 110, 30
240, 113, 99, 48
271, 78, 74, 77
307, 57, 49, 87
307, 56, 46, 91
313, 44, 39, 104
317, 33, 36, 114
343, 34, 24, 99
335, 32, 23, 110
346, 21, 26, 107
339, 27, 28, 106
349, 19, 18, 114
347, 19, 27, 107
339, 14, 28, 119
346, 25, 21, 108
352, 24, 17, 107
348, 23, 21, 108
357, 17, 18, 108
353, 11, 15, 121
345, 19, 20, 116
219, 34, 82, 165
124, 50, 129, 197
122, 43, 101, 234
111, 43, 110, 236
135, 50, 93, 222
127, 44, 90, 239
174, 5, 3, 318
159, 12, 7, 322
157, 5, 8, 330
159, 5, 8, 328
159, 4, 6, 331
179, 5, 5, 311
175, 2, 5, 318
160, 8, 8, 324
166, 9, 5, 320
161, 6, 8, 325
169, 4, 3, 324
164, 7, 4, 325
182, 3, 6, 309
166, 7, 5, 322
167, 3, 6, 324
156, 9, 7, 328
109, 102, 5, 284
9, 263, 0, 228
12, 265, 17, 206
54, 222, 22, 202
156, 136, 19, 189
198, 78, 24, 200
228, 58, 23, 191
243, 41, 21, 195
252, 43, 21, 184
246, 30, 21, 203
263, 32, 18, 187
273, 31, 20, 176
257, 20, 22, 201
258, 20, 18, 204
249, 15, 27, 209
262, 15, 17, 206
284, 1, 20, 195
289, 2, 16, 193
281, 4, 22, 193
282, 1, 17, 200
275, 4, 25, 196
290, 1, 16, 193
261, 2, 9, 228
