189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 42, 265
173, 19, 41, 267
194, 86, 131, 89
209, 103, 167, 21
206, 109, 170, 15
221, 108, 139, 32
218, 96, 140, 46
234, 91, 126, 49
253, 92, 114, 41
226, 80, 116, 78
249, 60, 125, 66
244, 65, 110, 81
251, 68, 98, 83
235, 87, 86, 92
230, 83, 78, 109
268, 61, 56, 115
243, 78, 55, 124
243, 77, 52, 128
259, 75, 44, 122
254, 62, 55, 129
259, 76, 47, 118
242, 72, 42, 144
232, 69, 43, 156
327, 12, 26, 135
279, 85, 57, 79
324, 88, 83, 5
384, 38, 2, 76
406, 26, 2, 66
413, 16, 1, 70
407, 18, 0, 75
417, 8, 1, 74
419, 9, 0, 72
418, 10, 0, 72
410, 7, 1, 82
417, 4, 0, 79
403, 11, 1, 85
416, 3, 0, 81
418, 5, 0, 77
437, 5, 0, 58
417, 6, 0, 77
428, 3, 2, 67
407, 3, 0, 90
406, 3, 1, 90
421, 2, 0, 77
425, 3, 0, 72
417, 1, 6, 76
300, 1, 145, 54
157, 7, 308, 28
131, 19, 311, 39
133, 22, 286, 59
125, 27, 284, 64
115, 22, 281, 82
112, 27, 275, 86
108, 29, 229, 134
107, 39, 226, 128
114, 29, 201, 156
122, 21, 200, 157
117, 21, 183, 179
125, 32, 190, 153
130, 12, 175, 183
118, 24, 183, 175
119, 25, 160, 196
119, 25, 159, 197
133, 27, 128, 212
109, 24, 133, 234
126, 21, 118, 235
122, 29, 116, 233
122, 18, 108, 252
130, 32, 126, 212
117, 32, 168, 183
125, 46, 157, 172
118, 32, 148, 202
120, 26, 164, 190
164, 42, 121, 173
148, 28, 125, 199
135, 32, 132, 201
135, 23, 117, 225
129, 23, 118, 230
141, 24, 26, 309
146, 30, 12, 312
136, 22, 20, 322
135, 18, 12, 335
149, 20, 15, 316
128, 26, 13, 333
162, 24, 26, 288
159, 20, 17, 304
146, 34, 10, 310
140, 23, 20, 317
154, 29, 23, 294
142, 21, 16, 321
105, 58, 28, 309
69, 118, 91, 222
76, 106, 111, 207
68, 127, 81, 224
114, 83, 84, 219
114, 94, 74, 218
130, 65, 53, 252
137, 64, 74, 225
133, 56, 77, 234
141, 57, 69, 233
166, 40, 64, 230
162, 41, 70, 227
175, 20, 51, 254
150, 30, 62, 258
162, 32, 69, 237
176, 20, 71, 233
159, 30, 67, 244
164, 29, 67, 240
172, 24, 62, 242
174, 22, 50, 254
164, 21, 44, 271
161, 29, 68, 242
155, 41, 52, 252
100, 208, 44, 148
96, 265, 33, 106
111, 249, 52, 88
103, 250, 50, 97
110, 238, 52, 100
123, 243, 45, 89
115, 248, 52, 85
130, 227, 56, 87
146, 203, 54, 97
155, 222, 43, 80
163, 205, 54, 78
145, 221, 50, 84
177, 189, 54, 80
199, 167, 47, 87
203, 164, 55, 78
203, 151, 65, 81
211, 159, 48, 82
250, 127, 48, 75
217, 155, 44, 84
258, 114, 50, 78
236, 130, 45, 89
362, 2, 34, 102
252, 1, 168, 79
164, 10, 119, 207
164, 2, 79, 255
152, 2, 78, 268
185, 0, 65, 250
170, 1, 63, 266
179, 1, 63, 257
170, 0, 38, 292
159, 1, 41, 299
166, 0, 46, 288
162, 0, 40, 298
184, 0, 30, 286
178, 0, 24, 298
164, 1, 30, 305
176, 1, 37, 286
168, 0, 23, 309
173, 0, 28, 299
172, 0, 26, 302
183, 0, 29, 288
174, 1, 20, 305
167, 1, 26, 306
162, 5, 20, 313
114, 92, 14, 280
29, 246, 28, 197
33, 243, 25, 199
114, 165, 23, 198
160, 130, 21, 189
177, 101, 25, 197
212, 73, 24, 191
227, 57, 21, 195
242, 51, 25, 182
237, 40, 21, 202
258, 38, 20, 184
268, 35, 22, 175
255, 22, 22, 201
254, 26, 18, 202
246, 17, 29, 208
255, 19, 18, 208
264, 21, 18, 197
277, 14, 16, 193
262, 26, 23, 189
266, 15, 18, 201
267, 13, 26, 194
278, 12, 19, 191
249, 17, 11, 223
