0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 41, 2, 457
1, 67, 0, 432
1, 203, 0, 296
0, 265, 0, 235
0, 260, 0, 240
0, 247, 0, 253
0, 253, 0, 247
0, 250, 0, 250
0, 273, 0, 227
0, 260, 0, 240
0, 248, 0, 252
0, 245, 0, 255
0, 244, 0, 256
0, 249, 0, 251
0, 246, 0, 254
0, 261, 0, 239
0, 230, 0, 270
0, 246, 0, 254
0, 234, 0, 266
0, 252, 0, 248
0, 273, 0, 227
0, 250, 0, 250
0, 258, 0, 242
0, 240, 0, 260
0, 246, 0, 254
0, 252, 0, 248
0, 249, 0, 251
0, 251, 0, 249
0, 266, 0, 234
0, 245, 0, 255
0, 257, 0, 243
0, 240, 0, 260
0, 239, 0, 261
0, 261, 0, 239
0, 225, 0, 275
0, 246, 0, 254
0, 258, 0, 242
0, 239, 0, 261
0, 255, 0, 245
0, 255, 0, 245
0, 260, 0, 240
0, 213, 0, 287
0, 131, 0, 369
0, 107, 0, 393
0, 102, 0, 398
0, 104, 0, 396
0, 105, 0, 395
0, 112, 0, 388
0, 103, 0, 397
0, 125, 0, 375
0, 103, 0, 397
0, 91, 0, 409
0, 92, 0, 408
0, 109, 0, 391
0, 91, 0, 409
0, 120, 0, 380
0, 91, 0, 409
0, 109, 0, 391
0, 94, 0, 406
0, 107, 0, 393
0, 116, 0, 384
0, 103, 0, 397
0, 105, 0, 395
0, 108, 0, 392
0, 97, 0, 403
0, 96, 0, 404
0, 106, 0, 394
0, 101, 0, 399
1, 111, 0, 388
0, 117, 0, 383
1, 104, 0, 395
2, 106, 0, 392
2, 111, 0, 387
1, 116, 0, 383
0, 94, 0, 406
1, 104, 0, 395
0, 116, 0, 384
3, 89, 0, 408
2, 117, 0, 381
2, 126, 0, 372
2, 111, 0, 387
2, 137, 1, 360
0, 222, 0, 278
0, 259, 0, 241
1, 260, 0, 239
3, 246, 0, 251
0, 253, 3, 244
2, 250, 1, 247
1, 270, 1, 228
1, 263, 1, 235
5, 242, 0, 253
1, 246, 1, 252
2, 237, 2, 259
3, 247, 2, 248
5, 238, 3, 254
2, 266, 1, 231
3, 218, 0, 279
8, 238, 1, 253
3, 235, 1, 261
6, 242, 0, 252
7, 269, 0, 224
5, 247, 0, 248
9, 245, 0, 246
8, 235, 4, 253
3, 239, 3, 255
9, 247, 1, 243
5, 247, 2, 246
5, 246, 0, 249
3, 261, 0, 236
2, 238, 0, 260
7, 256, 1, 236
7, 230, 1, 262
9, 230, 1, 260
6, 256, 2, 236
8, 221, 2, 269
9, 230, 0, 261
16, 248, 1, 235
7, 229, 2, 262
8, 252, 1, 239
14, 236, 2, 248
11, 250, 1, 238
12, 185, 3, 300
1, 54, 12, 433
0, 38, 19, 443
0, 36, 13, 451
0, 24, 7, 469
0, 31, 8, 461
0, 39, 5, 456
0, 36, 8, 456
0, 42, 6, 452
0, 32, 5, 463
0, 40, 4, 456
0, 29, 11, 460
0, 38, 5, 457
0, 34, 3, 463
0, 39, 4, 457
0, 37, 6, 457
0, 21, 3, 476
0, 34, 2, 464
0, 34, 7, 459
0, 34, 3, 463
0, 26, 5, 469
0, 35, 2, 463
0, 42, 1, 457
0, 37, 5, 458
0, 30, 2, 468
0, 33, 2, 465
0, 28, 0, 472
0, 29, 0, 471
0, 40, 1, 459
0, 34, 1, 465
0, 32, 0, 468
0, 38, 0, 462
0, 48, 1, 451
0, 30, 0, 470
0, 44, 0, 456
0, 33, 0, 467
0, 39, 2, 459
0, 30, 0, 470
0, 38, 1, 461
0, 40, 0, 460
0, 30, 0, 470
