185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 186, 110
152, 31, 175, 142
134, 51, 161, 154
134, 49, 130, 187
124, 70, 110, 196
121, 85, 67, 227
135, 76, 38, 251
109, 64, 48, 279
120, 78, 19, 283
113, 91, 20, 276
128, 81, 25, 266
126, 87, 32, 255
132, 83, 33, 252
111, 94, 51, 244
132, 85, 68, 215
155, 105, 61, 179
144, 92, 89, 175
181, 93, 90, 136
196, 95, 108, 101
216, 82, 127, 75
213, 89, 133, 65
254, 65, 141, 40
295, 38, 140, 27
269, 27, 169, 35
295, 18, 175, 12
290, 14, 182, 14
311, 7, 173, 9
318, 9, 167, 6
307, 8, 181, 4
322, 14, 158, 6
310, 17, 167, 6
308, 23, 165, 4
313, 22, 162, 3
335, 31, 127, 7
296, 35, 158, 11
327, 42, 126, 5
341, 57, 102, 0
344, 46, 107, 3
365, 41, 93, 1
356, 40, 103, 1
376, 24, 100, 0
405, 20, 75, 0
411, 3, 86, 0
429, 1, 70, 0
412, 0, 88, 0
417, 0, 83, 0
409, 0, 91, 0
418, 0, 82, 0
401, 0, 99, 0
423, 0, 77, 0
412, 0, 88, 0
393, 0, 107, 0
381, 0, 119, 0
359, 0, 141, 0
309, 0, 191, 0
296, 0, 204, 0
277, 0, 223, 0
232, 0, 268, 0
214, 0, 285, 1
203, 3, 291, 3
179, 0, 301, 20
163, 3, 310, 24
145, 5, 298, 52
149, 3, 248, 100
139, 11, 178, 172
134, 19, 116, 231
101, 41, 54, 304
91, 62, 27, 320
58, 98, 20, 324
38, 113, 9, 340
30, 112, 2, 356
25, 120, 5, 350
18, 130, 6, 346
31, 128, 5, 336
22, 122, 0, 356
26, 125, 1, 348
27, 124, 2, 347
37, 123, 2, 338
26, 121, 0, 353
37, 121, 2, 340
48, 144, 3, 305
44, 129, 2, 325
50, 118, 2, 330
58, 94, 3, 345
52, 102, 0, 346
57, 92, 2, 349
84, 101, 0, 315
60, 111, 1, 328
71, 82, 2, 345
82, 79, 7, 332
72, 85, 4, 339
101, 81, 8, 310
99, 82, 6, 313
120, 58, 5, 317
103, 83, 18, 296
102, 63, 33, 302
98, 84, 33, 285
94, 94, 35, 277
93, 96, 46, 265
101, 91, 51, 257
106, 101, 63, 230
92, 95, 56, 257
104, 102, 80, 214
111, 78, 91, 220
118, 88, 81, 213
129, 80, 76, 215
151, 52, 85, 212
154, 49, 74, 223
131, 51, 77, 241
158, 49, 83, 210
138, 61, 77, 224
133, 64, 83, 220
154, 80, 80, 186
149, 88, 62, 201
132, 114, 67, 187
142, 120, 59, 179
153, 149, 53, 145
169, 128, 56, 147
169, 147, 74, 110
201, 122, 78, 99
235, 100, 104, 61
257, 93, 114, 36
257, 90, 137, 16
258, 89, 140, 13
289, 62, 143, 6
308, 62, 125, 5
312, 51, 130, 7
324, 36, 132, 8
326, 27, 138, 9
333, 22, 132, 13
326, 25, 140, 9
302, 23, 143, 32
308, 18, 144, 30
288, 36, 126, 50
269, 29, 123, 79
255, 39, 118, 88
235, 33, 129, 103
196, 39, 154, 111
168, 42, 137, 153
162, 58, 131, 149
141, 49, 117, 193
132, 61, 89, 218
95, 103, 53, 249
79, 92, 35, 294
72, 101, 32, 295
67, 94, 23, 316
101, 82, 23, 294
109, 76, 18, 297
110, 60, 11, 319
119, 65, 19, 297
104, 68, 25, 303
114, 66, 24, 296
102, 83, 27, 288
94, 115, 36, 255
84, 123, 55, 238
80, 149, 44, 227
65, 147, 50, 238
49, 190, 47, 214
53, 201, 46, 200
23, 236, 35, 206
35, 239, 26, 200
34, 240, 34, 192
42, 231, 24, 203
60, 231, 39, 170
114, 173, 16, 197
135, 146, 35, 184
153, 142, 30, 175
176, 119, 48, 157
200, 86, 34, 180
210, 57, 49, 184
227, 41, 69, 163
242, 52, 47, 159
252, 45, 50, 153
259, 52, 42, 147
273, 51, 63, 113
253, 53, 87, 107
267, 42, 107, 84
298, 49, 96, 57
290, 47, 114, 49
336, 25, 111, 28
314, 37, 142, 7
330, 32, 127, 11
326, 22, 150, 2
330, 34, 133, 3
356, 18, 124, 2
348, 17, 135, 0
352, 17, 131, 0
356, 15, 129, 0
357, 18, 125, 0
362, 13, 125, 0
344, 12, 144, 0
347, 12, 141, 0
367, 9, 124, 0
370, 4, 126, 0
364, 11, 125, 0
350, 8, 142, 0
