185, 8, 305, 2
179, 9, 301, 11
154, 20, 253, 73
175, 29, 183, 113
150, 31, 173, 146
132, 53, 161, 154
135, 49, 130, 186
125, 70, 107, 198
121, 85, 66, 228
130, 78, 39, 253
113, 64, 48, 275
116, 76, 21, 287
119, 89, 16, 276
119, 85, 32, 264
128, 85, 23, 264
125, 82, 38, 255
116, 95, 50, 239
129, 91, 69, 211
160, 101, 66, 173
151, 94, 91, 164
182, 89, 90, 139
194, 96, 109, 101
222, 78, 131, 69
226, 79, 135, 60
263, 50, 144, 43
299, 29, 144, 28
275, 29, 171, 25
299, 18, 170, 13
293, 9, 188, 10
314, 6, 175, 5
323, 3, 168, 6
312, 3, 181, 4
313, 21, 5, 161
303, 22, 11, 164
302, 30, 15, 153
300, 44, 27, 129
320, 35, 35, 110
283, 54, 41, 122
294, 85, 53, 68
315, 71, 55, 59
313, 78, 65, 44
340, 63, 54, 43
326, 70, 71, 33
343, 62, 85, 10
350, 75, 64, 11
353, 59, 77, 11
394, 35, 63, 8
377, 32, 88, 3
404, 15, 80, 1
390, 25, 83, 2
387, 27, 84, 2
388, 16, 92, 4
392, 32, 66, 10
373, 36, 79, 12
377, 25, 77, 21
352, 31, 86, 31
314, 33, 110, 43
288, 36, 109, 67
249, 50, 126, 75
199, 72, 126, 103
171, 78, 129, 122
125, 89, 99, 187
112, 104, 100, 184
68, 86, 70, 276
130, 41, 8, 321
129, 25, 11, 335
133, 26, 11, 330
117, 23, 2, 358
130, 23, 12, 335
120, 21, 10, 349
133, 24, 9, 334
128, 22, 10, 340
135, 14, 8, 343
123, 19, 6, 352
127, 20, 5, 348
121, 28, 13, 338
125, 35, 4, 336
119, 24, 18, 339
129, 21, 28, 322
119, 33, 15, 333
125, 31, 21, 323
121, 26, 20, 333
109, 43, 24, 324
143, 51, 5, 301
147, 32, 9, 312
138, 29, 12, 321
129, 28, 10, 333
117, 35, 5, 343
124, 27, 13, 336
146, 31, 9, 314
142, 32, 2, 324
133, 23, 9, 335
129, 30, 17, 324
137, 27, 8, 328
137, 36, 14, 313
139, 42, 10, 309
154, 26, 24, 296
148, 35, 34, 283
139, 31, 43, 287
130, 45, 61, 264
138, 50, 53, 259
125, 60, 55, 260
148, 49, 63, 240
154, 56, 61, 229
150, 35, 71, 244
163, 37, 83, 217
163, 28, 72, 237
154, 50, 68, 228
160, 51, 54, 235
165, 38, 57, 240
169, 32, 39, 260
149, 30, 41, 280
169, 40, 36, 255
159, 36, 42, 263
149, 51, 37, 263
168, 66, 32, 234
155, 84, 32, 229
153, 86, 42, 219
152, 113, 71, 164
166, 137, 63, 134
185, 106, 85, 124
194, 114, 101, 91
210, 113, 86, 91
233, 99, 99, 69
244, 108, 93, 55
237, 107, 115, 41
253, 103, 115, 29
244, 100, 127, 29
349, 21, 13, 117
350, 14, 9, 127
353, 4, 22, 121
342, 13, 20, 125
350, 11, 13, 126
336, 7, 21, 136
332, 8, 33, 127
317, 13, 41, 129
301, 14, 54, 131
288, 11, 57, 144
260, 21, 52, 167
253, 16, 61, 170
199, 32, 67, 202
161, 46, 44, 249
164, 60, 48, 228
149, 42, 40, 269
148, 52, 29, 271
145, 49, 33, 273
140, 28, 34, 298
155, 20, 24, 301
150, 13, 27, 310
177, 8, 27, 288
178, 12, 20, 290
163, 8, 17, 312
163, 17, 19, 301
150, 26, 17, 307
145, 31, 12, 312
145, 42, 13, 300
142, 63, 20, 275
120, 87, 26, 267
125, 104, 22, 249
93, 128, 25, 254
221, 24, 12, 243
222, 23, 9, 246
265, 12, 6, 217
243, 18, 6, 233
257, 21, 5, 217
249, 16, 2, 233
280, 10, 12, 198
272, 15, 9, 204
271, 7, 2, 220
287, 14, 5, 194
275, 18, 9, 198
270, 14, 10, 206
255, 12, 8, 225
254, 15, 18, 213
276, 24, 15, 185
274, 23, 19, 184
285, 30, 26, 159
271, 46, 39, 144
266, 42, 58, 134
262, 43, 77, 118
300, 50, 69, 81
284, 56, 85, 75
300, 67, 66, 67
293, 50, 96, 61
300, 68, 72, 60
288, 65, 88, 59
276, 75, 85, 64
292, 87, 77, 44
298, 70, 77, 55
306, 63, 85, 46
304, 71, 81, 44
321, 51, 88, 40
362, 10, 7, 121
350, 7, 12, 131
355, 9, 9, 127
373, 6, 5, 116
354, 13, 3, 130
362, 11, 7, 120
351, 8, 5, 136
