185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
134, 51, 160, 155
133, 50, 130, 187
124, 70, 111, 195
126, 84, 63, 227
134, 77, 42, 247
110, 64, 48, 278
120, 76, 23, 281
117, 86, 15, 282
120, 84, 32, 264
127, 88, 27, 258
126, 80, 35, 259
117, 95, 48, 240
131, 91, 55, 223
152, 101, 80, 167
150, 92, 89, 169
180, 94, 90, 136
196, 97, 109, 98
218, 83, 129, 70
218, 90, 136, 56
252, 60, 144, 44
302, 28, 146, 24
274, 28, 164, 34
302, 17, 171, 10
289, 12, 189, 10
312, 10, 169, 9
322, 7, 168, 3
308, 6, 180, 6
318, 19, 158, 5
306, 21, 166, 7
311, 18, 167, 4
313, 25, 159, 3
330, 30, 134, 6
296, 38, 155, 11
326, 42, 127, 5
339, 58, 102, 1
340, 47, 111, 2
364, 43, 92, 1
354, 42, 103, 1
379, 23, 98, 0
399, 27, 74, 0
409, 4, 87, 0
426, 1, 72, 1
411, 0, 89, 0
418, 0, 82, 0
415, 0, 85, 0
416, 0, 84, 0
402, 0, 98, 0
422, 0, 78, 0
407, 0, 93, 0
391, 0, 109, 0
390, 0, 110, 0
358, 0, 142, 0
325, 0, 175, 0
293, 0, 207, 0
265, 0, 235, 0
238, 0, 262, 0
218, 0, 281, 1
198, 3, 298, 1
166, 0, 312, 22
158, 2, 317, 23
146, 4, 296, 54
147, 6, 251, 96
140, 9, 172, 179
130, 24, 108, 238
99, 39, 44, 318
81, 68, 23, 328
57, 100, 21, 322
33, 112, 8, 347
30, 118, 3, 349
23, 122, 5, 350
22, 131, 7, 340
24, 137, 5, 334
29, 110, 1, 360
24, 120, 0, 356
32, 127, 2, 339
29, 130, 3, 338
40, 104, 1, 355
33, 117, 3, 347
51, 143, 2, 304
46, 136, 2, 316
46, 113, 2, 339
60, 104, 3, 333
47, 109, 0, 344
58, 93, 2, 347
82, 93, 0, 325
65, 106, 1, 328
67, 96, 3, 334
67, 90, 6, 337
79, 81, 2, 338
97, 76, 8, 319
99, 83, 5, 313
117, 62, 6, 315
106, 77, 12, 305
103, 69, 24, 304
96, 82, 41, 281
91, 97, 39, 273
92, 89, 38, 281
108, 90, 51, 251
101, 99, 60, 240
101, 98, 57, 244
106, 100, 80, 214
105, 82, 87, 226
118, 90, 78, 214
127, 84, 84, 205
139, 55, 88, 218
159, 39, 74, 228
137, 49, 74, 240
153, 52, 82, 213
138, 68, 78, 216
128, 68, 84, 220
146, 77, 78, 199
154, 86, 62, 198
128, 123, 70, 179
149, 120, 55, 176
150, 148, 55, 147
172, 122, 57, 149
166, 134, 73, 127
210, 115, 91, 84
243, 96, 98, 63
255, 99, 114, 32
253, 89, 140, 18
269, 84, 136, 11
282, 64, 148, 6
312, 62, 119, 7
319, 45, 130, 6
327, 34, 132, 7
336, 24, 128, 12
336, 23, 127, 14
331, 24, 136, 9
309, 20, 145, 26
307, 18, 133, 42
296, 30, 130, 44
263, 27, 127, 83
241, 42, 125, 92
223, 35, 133, 109
194, 33, 152, 121
160, 50, 137, 153
165, 54, 115, 166
129, 56, 108, 207
120, 83, 65, 232
85, 110, 47, 258
81, 88, 28, 303
75, 105, 31, 289
75, 86, 23, 316
116, 72, 23, 289
124, 62, 16, 298
114, 58, 12, 316
123, 60, 18, 299
106, 68, 23, 303
112, 62, 21, 305
99, 87, 28, 286
95, 115, 27, 263
83, 126, 46, 245
80, 147, 40, 233
59, 162, 45, 234
44, 198, 36, 222
55, 193, 31, 221
29, 233, 25, 213
30, 240, 23, 207
34, 238, 30, 198
35, 239, 21, 205
66, 226, 33, 175
110, 176, 19, 195
140, 140, 34, 186
156, 142, 26, 176
183, 113, 36, 168
197, 85, 34, 184
213, 56, 33, 198
224, 43, 58, 175
244, 55, 47, 154
252, 41, 47, 160
252, 56, 41, 151
271, 50, 64, 115
260, 55, 86, 99
256, 48, 108, 88
311, 44, 98, 47
292, 46, 116, 46
334, 29, 113, 24
314, 31, 148, 7
342, 27, 123, 8
334, 20, 142, 4
329, 23, 143, 5
365, 13, 122, 0
350, 15, 135, 0
351, 15, 134, 0
362, 15, 123, 0
354, 17, 129, 0
363, 11, 126, 0
346, 12, 142, 0
349, 11, 140, 0
373, 9, 118, 0
367, 3, 130, 0
363, 9, 128, 0
351, 7, 142, 0
