151, 7, 321, 21
140, 16, 312, 32
141, 25, 286, 48
119, 37, 261, 83
108, 48, 233, 111
97, 65, 199, 139
67, 78, 167, 188
76, 80, 156, 188
57, 97, 115, 231
41, 108, 99, 252
42, 119, 66, 273
30, 130, 48, 292
20, 145, 28, 307
12, 143, 25, 320
12, 148, 15, 325
4, 171, 10, 315
4, 158, 6, 332
5, 187, 4, 304
6, 193, 1, 300
4, 172, 4, 320
2, 202, 0, 296
3, 208, 1, 288
0, 202, 0, 298
0, 189, 4, 307
0, 205, 3, 292
0, 211, 1, 288
0, 200, 3, 297
2, 209, 3, 286
4, 203, 4, 289
1, 202, 2, 295
3, 212, 2, 283
0, 201, 0, 299
128, 75, 54, 243
123, 71, 45, 261
118, 70, 57, 255
131, 78, 41, 250
118, 76, 38, 268
119, 65, 42, 274
136, 61, 44, 259
114, 68, 34, 284
117, 64, 38, 281
130, 72, 14, 284
117, 84, 24, 275
134, 67, 26, 273
119, 67, 30, 284
153, 51, 31, 265
127, 69, 41, 263
126, 75, 31, 268
130, 60, 23, 287
140, 68, 29, 263
134, 99, 27, 240
129, 106, 39, 226
173, 94, 41, 192
189, 103, 61, 147
206, 123, 63, 108
247, 93, 80, 80
286, 87, 89, 38
327, 65, 85, 23
352, 42, 97, 9
370, 27, 98, 5
388, 14, 93, 5
397, 8, 93, 2
381, 11, 101, 7
413, 12, 73, 2
410, 2, 83, 5
398, 2, 92, 8
392, 1, 103, 4
382, 2, 108, 8
380, 2, 106, 12
340, 8, 135, 17
312, 25, 141, 22
278, 24, 158, 40
225, 43, 187, 45
177, 51, 193, 79
114, 118, 147, 121
93, 115, 113, 179
40, 157, 97, 206
34, 163, 55, 248
22, 146, 34, 298
13, 161, 28, 298
8, 160, 23, 309
3, 195, 18, 284
7, 177, 14, 302
10, 181, 13, 296
6, 176, 16, 302
9, 196, 9, 286
6, 191, 9, 294
12, 208, 15, 265
16, 247, 10, 227
29, 264, 10, 197
47, 275, 18, 160
92, 240, 32, 136
161, 219, 42, 78
273, 112, 63, 52
363, 26, 87, 24
398, 1, 95, 6
399, 18, 60, 23
399, 11, 70, 20
401, 8, 71, 20
408, 6, 76, 10
399, 5, 83, 13
410, 7, 71, 12
405, 4, 84, 7
395, 7, 87, 11
397, 3, 87, 13
384, 7, 88, 21
352, 14, 117, 17
316, 15, 137, 32
297, 14, 156, 33
246, 42, 147, 65
206, 68, 127, 99
184, 97, 119, 100
146, 104, 96, 154
118, 133, 102, 147
98, 152, 90, 160
87, 136, 87, 190
93, 142, 81, 184
81, 152, 67, 200
99, 146, 62, 193
104, 135, 68, 193
109, 121, 88, 182
141, 110, 59, 190
125, 109, 89, 177
127, 127, 83, 163
122, 127, 70, 181
138, 141, 86, 135
166, 124, 68, 142
181, 124, 75, 120
256, 80, 96, 68
264, 85, 78, 73
294, 48, 89, 69
304, 48, 98, 50
315, 29, 105, 51
325, 31, 104, 40
336, 35, 100, 29
329, 33, 106, 32
343, 26, 107, 24
362, 22, 92, 24
349, 25, 105, 21
327, 26, 117, 30
338, 16, 118, 28
330, 21, 115, 34
306, 21, 125, 48
283, 25, 141, 51
292, 41, 116, 51
244, 79, 114, 63
256, 51, 128, 65
232, 49, 131, 88
209, 62, 127, 102
192, 81, 109, 118
180, 78, 115, 127
158, 107, 103, 132
160, 104, 82, 154
158, 109, 85, 148
143, 91, 101, 165
175, 92, 87, 146
160, 106, 73, 161
150, 112, 89, 149
195, 99, 81, 125
199, 81, 88, 132
184, 88, 105, 123
209, 81, 114, 96
212, 71, 127, 90
240, 76, 123, 61
246, 66, 151, 37
256, 60, 151, 33
253, 56, 156, 35
269, 51, 149, 31
281, 36, 172, 11
279, 45, 159, 17
276, 31, 175, 18
303, 32, 154, 11
298, 24, 164, 14
309, 18, 170, 3
287, 14, 191, 8
318, 12, 166, 4
294, 13, 188, 5
293, 16, 183, 8
283, 11, 203, 3
272, 12, 211, 5
272, 6, 212, 10
231, 12, 243, 14
213, 25, 219, 43
194, 42, 203, 61
140, 72, 162, 126
117, 100, 109, 174
82, 121, 86, 211
63, 134, 62, 241
37, 159, 48, 256
53, 161, 25, 261
43, 162, 33, 262
51, 155, 32, 262
144, 78, 52, 226
166, 50, 51, 233
169, 42, 63, 226
167, 32, 80, 221
159, 46, 62, 233
148, 60, 65, 227
131, 54, 62, 253
