208, 19, 263, 10
185, 25, 279, 11
179, 27, 263, 31
141, 59, 259, 41
136, 63, 229, 72
122, 92, 212, 74
101, 104, 189, 106
80, 117, 172, 131
67, 127, 132, 174
59, 153, 112, 176
38, 153, 83, 226
37, 174, 71, 218
27, 175, 65, 233
16, 190, 52, 242
15, 198, 41, 246
14, 199, 31, 256
11, 196, 23, 270
12, 228, 23, 237
11, 228, 22, 239
3, 233, 35, 229
4, 254, 17, 225
7, 254, 31, 208
16, 244, 29, 211
25, 234, 40, 201
29, 232, 59, 180
42, 231, 51, 176
65, 208, 65, 162
88, 183, 96, 133
115, 143, 122, 120
170, 96, 138, 96
186, 71, 177, 66
213, 53, 191, 43
234, 33, 203, 30
252, 25, 197, 26
276, 10, 195, 19
256, 6, 235, 3
276, 6, 214, 4
305, 2, 191, 2
293, 1, 206, 0
320, 1, 179, 0
326, 0, 174, 0
325, 0, 175, 0
348, 0, 152, 0
314, 0, 186, 0
314, 0, 186, 0
348, 0, 152, 0
355, 0, 145, 0
347, 0, 153, 0
364, 0, 136, 0
327, 0, 173, 0
340, 0, 160, 0
329, 0, 171, 0
348, 0, 152, 0
333, 0, 167, 0
329, 0, 171, 0
318, 0, 182, 0
316, 0, 184, 0
305, 0, 195, 0
283, 0, 217, 0
279, 0, 221, 0
285, 0, 215, 0
276, 0, 224, 0
222, 0, 278, 0
231, 0, 269, 0
220, 0, 280, 0
241, 0, 259, 0
228, 0, 272, 0
247, 1, 252, 0
223, 2, 272, 3
192, 56, 39, 213
183, 49, 39, 229
170, 34, 60, 236
191, 43, 45, 221
156, 49, 61, 234
145, 61, 75, 219
172, 45, 64, 219
134, 60, 60, 246
120, 68, 65, 247
108, 63, 83, 246
85, 75, 83, 257
75, 69, 105, 251
60, 74, 107, 259
39, 73, 105, 283
49, 75, 69, 307
26, 95, 51, 328
28, 91, 52, 329
16, 81, 35, 368
17, 116, 32, 335
16, 101, 27, 356
23, 100, 32, 345
23, 92, 34, 351
21, 76, 39, 364
78, 46, 6, 370
66, 60, 14, 360
72, 72, 14, 342
94, 81, 18, 307
95, 95, 38, 272
126, 109, 46, 219
129, 124, 57, 190
148, 134, 71, 147
155, 153, 72, 120
195, 140, 76, 89
250, 133, 70, 47
284, 102, 89, 25
283, 100, 84, 33
346, 62, 81, 11
341, 52, 87, 20
361, 46, 82, 11
368, 44, 75, 13
382, 31, 77, 10
375, 45, 75, 5
376, 31, 86, 7
377, 26, 87, 10
367, 23, 99, 11
368, 31, 93, 8
346, 44, 102, 8
309, 39, 134, 18
306, 38, 143, 13
270, 44, 159, 27
248, 63, 149, 40
227, 55, 160, 58
198, 78, 165, 59
172, 96, 140, 92
154, 112, 135, 99
149, 109, 119, 123
122, 138, 112, 128
120, 147, 97, 136
120, 135, 99, 146
118, 134, 89, 159
102, 141, 98, 159
123, 138, 89, 150
124, 113, 105, 158
106, 114, 107, 173
107, 140, 101, 152
110, 117, 103, 170
115, 103, 105, 177
106, 112, 101, 181
99, 99, 111, 191
85, 123, 116, 176
56, 120, 103, 221
55, 98, 103, 244
36, 132, 69, 263
33, 134, 53, 280
23, 133, 42, 302
7, 135, 24, 334
11, 148, 17, 324
4, 157, 16, 323
11, 152, 9, 328
3, 165, 3, 329
1, 146, 3, 350
1, 132, 5, 362
0, 153, 2, 345
0, 157, 0, 343
1, 164, 1, 334
1, 157, 3, 339
0, 151, 2, 347
1, 184, 1, 314
5, 182, 5, 308
2, 207, 0, 291
3, 208, 4, 285
6, 216, 1, 277
10, 224, 3, 263
19, 215, 8, 258
34, 215, 13, 238
53, 202, 24, 221
74, 182, 32, 212
86, 159, 46, 209
112, 153, 55, 180
116, 153, 58, 173
135, 123, 57, 185
150, 120, 55, 175
135, 146, 77, 142
155, 129, 64, 152
150, 109, 91, 150
153, 140, 97, 110
169, 124, 94, 113
186, 121, 92, 101
187, 141, 77, 95
216, 131, 81, 72
257, 101, 88, 54
283, 84, 95, 38
307, 86, 88, 19
344, 51, 90, 15
382, 24, 91, 3
396, 6, 97, 1
420, 2, 78, 0
406, 1, 93, 0
408, 0, 92, 0
415, 0, 85, 0
412, 0, 88, 0
421, 0, 79, 0
417, 0, 83, 0
414, 0, 86, 0
389, 27, 50, 34
384, 31, 44, 41
375, 27, 55, 43
403, 22, 40, 35
396, 24, 48, 32
397, 10, 52, 41
