208, 19, 263, 10
185, 25, 279, 11
179, 27, 263, 31
141, 59, 259, 41
136, 63, 229, 72
122, 92, 212, 74
101, 104, 189, 106
80, 117, 172, 131
67, 127, 132, 174
59, 153, 112, 176
38, 153, 83, 226
37, 174, 71, 218
27, 175, 65, 233
16, 190, 52, 242
15, 198, 41, 246
14, 199, 31, 256
11, 196, 23, 270
12, 228, 23, 237
11, 228, 22, 239
3, 233, 35, 229
4, 254, 17, 225
7, 254, 31, 208
16, 244, 29, 211
25, 234, 40, 201
29, 232, 59, 180
42, 231, 51, 176
65, 208, 65, 162
88, 183, 96, 133
115, 143, 122, 120
170, 96, 138, 96
186, 71, 177, 66
213, 53, 191, 43
234, 33, 203, 30
252, 25, 197, 26
276, 10, 195, 19
256, 6, 235, 3
276, 6, 214, 4
305, 2, 191, 2
293, 1, 206, 0
320, 1, 179, 0
326, 0, 174, 0
325, 0, 175, 0
348, 0, 152, 0
314, 0, 186, 0
314, 0, 186, 0
348, 0, 152, 0
355, 0, 145, 0
347, 0, 153, 0
364, 0, 136, 0
327, 0, 173, 0
340, 0, 160, 0
329, 0, 171, 0
348, 0, 152, 0
333, 0, 167, 0
329, 0, 171, 0
318, 0, 182, 0
316, 0, 184, 0
305, 0, 195, 0
283, 0, 217, 0
279, 0, 221, 0
285, 0, 215, 0
276, 0, 224, 0
222, 0, 278, 0
231, 0, 269, 0
220, 0, 280, 0
241, 0, 259, 0
228, 0, 272, 0
247, 1, 252, 0
223, 2, 272, 3
243, 5, 229, 23
219, 13, 197, 71
162, 42, 163, 133
154, 80, 70, 196
96, 109, 53, 242
60, 146, 26, 268
46, 171, 14, 269
22, 172, 7, 299
8, 180, 4, 308
5, 166, 6, 323
1, 159, 3, 337
0, 144, 1, 355
0, 134, 2, 364
0, 112, 0, 388
0, 124, 0, 376
0, 121, 0, 379
0, 119, 0, 381
0, 97, 0, 403
0, 133, 0, 367
0, 117, 0, 383
0, 123, 0, 377
0, 115, 0, 385
0, 97, 0, 403
0, 124, 0, 376
0, 126, 0, 374
0, 144, 0, 356
0, 175, 0, 325
0, 190, 0, 310
0, 235, 0, 265
0, 253, 0, 247
0, 282, 0, 218
0, 308, 0, 192
0, 335, 0, 165
1, 382, 0, 117
1, 385, 0, 114
22, 361, 6, 111
91, 317, 16, 76
200, 193, 45, 62
336, 71, 67, 26
410, 2, 88, 0
413, 0, 87, 0
420, 0, 80, 0
407, 0, 93, 0
403, 0, 97, 0
390, 0, 110, 0
399, 0, 101, 0
390, 0, 110, 0
348, 0, 152, 0
344, 0, 156, 0
314, 0, 186, 0
311, 0, 189, 0
282, 0, 218, 0
276, 0, 224, 0
268, 0, 232, 0
266, 0, 234, 0
258, 0, 242, 0
260, 0, 240, 0
267, 0, 233, 0
255, 0, 245, 0
252, 0, 248, 0
243, 0, 257, 0
261, 0, 239, 0
237, 0, 263, 0
219, 1, 278, 2
246, 1, 235, 18
216, 11, 245, 28
196, 22, 215, 67
156, 62, 175, 107
122, 76, 136, 166
109, 99, 106, 186
54, 122, 72, 252
36, 117, 59, 288
21, 147, 21, 311
8, 159, 14, 319
9, 147, 9, 335
2, 140, 4, 354
1, 158, 1, 340
0, 161, 1, 338
0, 163, 1, 336
0, 168, 0, 332
0, 147, 0, 353
0, 133, 0, 367
0, 153, 0, 347
0, 157, 0, 343
0, 165, 0, 335
0, 158, 0, 342
0, 151, 0, 349
0, 185, 0, 315
0, 187, 0, 313
0, 209, 0, 291
0, 211, 0, 289
0, 222, 0, 278
1, 233, 0, 266
0, 234, 0, 266
2, 247, 1, 250
2, 253, 4, 241
5, 251, 5, 239
10, 235, 2, 253
15, 250, 16, 219
27, 242, 17, 214
31, 227, 38, 204
47, 223, 38, 192
58, 223, 44, 175
90, 194, 54, 162
85, 174, 75, 166
131, 162, 90, 117
152, 141, 124, 83
227, 80, 128, 65
244, 84, 129, 43
299, 48, 135, 18
349, 9, 139, 3
364, 3, 131, 2
393, 0, 107, 0
395, 0, 105, 0
406, 0, 94, 0
402, 0, 98, 0
422, 0, 78, 0
407, 0, 93, 0
408, 0, 92, 0
415, 0, 85, 0
412, 0, 88, 0
421, 0, 79, 0
417, 0, 83, 0
414, 0, 86, 0
416, 0, 84, 0
415, 0, 85, 0
402, 0, 98, 0
425, 0, 75, 0
420, 0, 80, 0
407, 0, 93, 0
