208, 19, 263, 10
185, 25, 279, 11
179, 27, 263, 31
141, 59, 259, 41
136, 63, 229, 72
122, 92, 212, 74
101, 104, 189, 106
80, 117, 172, 131
67, 127, 132, 174
59, 153, 112, 176
38, 153, 83, 226
37, 174, 71, 218
27, 175, 65, 233
16, 190, 52, 242
15, 198, 41, 246
14, 199, 31, 256
11, 196, 23, 270
12, 228, 23, 237
11, 228, 22, 239
3, 233, 35, 229
4, 254, 17, 225
177, 84, 94, 145
175, 85, 83, 157
179, 80, 81, 160
172, 89, 80, 159
199, 74, 94, 133
208, 65, 102, 125
205, 66, 93, 136
205, 53, 100, 142
189, 77, 96, 138
189, 68, 90, 153
188, 78, 94, 140
187, 80, 84, 149
194, 83, 62, 161
194, 92, 81, 133
209, 53, 116, 122
216, 66, 113, 105
222, 85, 105, 88
224, 70, 131, 75
216, 105, 113, 66
243, 83, 123, 51
307, 18, 157, 18
334, 14, 139, 13
300, 14, 158, 28
293, 21, 173, 13
329, 19, 141, 11
344, 11, 137, 8
341, 6, 141, 12
354, 10, 121, 15
321, 6, 161, 12
331, 9, 139, 21
319, 10, 161, 10
336, 12, 135, 17
313, 20, 143, 24
318, 11, 139, 32
303, 15, 154, 28
297, 19, 152, 32
268, 37, 148, 47
250, 33, 146, 71
226, 53, 142, 79
221, 64, 127, 88
197, 79, 130, 94
183, 39, 65, 213
185, 46, 65, 204
178, 42, 62, 218
183, 58, 37, 222
162, 66, 33, 239
192, 56, 36, 216
167, 58, 40, 235
189, 59, 43, 209
188, 44, 39, 229
172, 32, 60, 236
187, 47, 44, 222
162, 43, 58, 237
148, 58, 59, 235
154, 63, 55, 228
134, 60, 52, 254
111, 77, 55, 257
97, 74, 70, 259
74, 86, 50, 290
59, 85, 60, 296
61, 73, 53, 313
45, 67, 58, 330
57, 67, 47, 329
44, 77, 28, 351
30, 89, 36, 345
24, 73, 23, 380
31, 102, 13, 354
21, 96, 20, 363
27, 96, 18, 359
36, 79, 27, 358
36, 61, 30, 373
40, 84, 18, 358
30, 96, 18, 356
33, 111, 18, 338
32, 143, 12, 313
47, 143, 17, 293
90, 145, 32, 233
121, 132, 58, 189
147, 135, 62, 156
181, 127, 78, 114
276, 59, 102, 63
314, 69, 61, 56
339, 47, 75, 39
345, 38, 88, 29
386, 22, 83, 9
385, 8, 100, 7
400, 7, 84, 9
410, 2, 84, 4
413, 0, 83, 4
418, 2, 80, 0
404, 3, 90, 3
402, 1, 95, 2
389, 1, 106, 4
396, 3, 99, 2
383, 7, 107, 3
339, 9, 135, 17
326, 18, 138, 18
298, 16, 149, 37
275, 36, 140, 49
224, 58, 142, 76
217, 59, 105, 119
211, 57, 86, 146
200, 66, 66, 168
192, 66, 71, 171
207, 53, 69, 171
192, 75, 65, 168
195, 60, 71, 174
181, 71, 57, 191
178, 65, 57, 200
184, 77, 50, 189
180, 57, 56, 207
156, 64, 60, 220
166, 81, 46, 207
159, 68, 76, 197
160, 58, 78, 204
132, 86, 85, 197
107, 91, 79, 223
104, 104, 93, 199
70, 106, 88, 236
7, 146, 3, 344
12, 156, 2, 330
11, 156, 4, 329
7, 149, 3, 341
10, 132, 3, 355
3, 156, 0, 341
8, 153, 0, 339
9, 154, 0, 337
9, 159, 1, 331
5, 142, 0, 353
3, 130, 1, 366
3, 150, 0, 347
4, 153, 2, 341
2, 163, 1, 334
4, 154, 2, 340
8, 143, 2, 347
7, 178, 0, 315
5, 182, 1, 312
7, 202, 7, 284
9, 202, 11, 278
10, 212, 11, 267
23, 211, 28, 238
30, 204, 42, 224
133, 116, 67, 184
156, 99, 59, 186
164, 92, 85, 159
161, 84, 89, 166
180, 85, 75, 160
191, 78, 79, 152
184, 74, 75, 167
181, 89, 64, 166
184, 97, 88, 131
197, 87, 76, 140
188, 71, 113, 128
212, 81, 105, 102
230, 63, 110, 97
239, 68, 94, 99
255, 73, 88, 84
265, 82, 99, 54
303, 55, 106, 36
323, 44, 110, 23
366, 27, 100, 7
373, 22, 87, 18
389, 17, 72, 22
390, 12, 78, 20
410, 12, 61, 17
403, 4, 79, 14
404, 4, 74, 18
411, 4, 69, 16
407, 5, 70, 18
414, 7, 61, 18
410, 7, 67, 16
412, 2, 74, 12
415, 1, 72, 12
411, 4, 67, 18
397, 5, 82, 16
419, 6, 62, 13
410, 10, 66, 14
402, 5, 66, 27
