401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
358, 0, 142, 0
160, 0, 340, 0
118, 0, 382, 0
92, 34, 21, 353
84, 44, 19, 353
98, 33, 30, 339
89, 23, 34, 354
84, 37, 21, 358
77, 29, 29, 365
83, 32, 21, 364
76, 34, 28, 362
74, 42, 19, 365
88, 47, 24, 341
88, 47, 15, 350
84, 43, 21, 352
104, 23, 33, 340
93, 30, 29, 348
93, 31, 22, 354
106, 29, 29, 336
100, 23, 27, 350
93, 35, 16, 356
75, 41, 15, 369
89, 28, 21, 362
83, 32, 16, 369
92, 36, 25, 347
97, 42, 16, 345
89, 25, 24, 362
73, 25, 28, 374
94, 30, 22, 354
97, 36, 27, 340
91, 32, 14, 363
110, 32, 17, 341
98, 33, 25, 344
96, 29, 27, 348
97, 34, 22, 347
91, 24, 25, 360
97, 32, 25, 346
99, 33, 24, 344
86, 37, 16, 361
91, 34, 23, 352
86, 68, 33, 313
82, 214, 38, 166
100, 222, 56, 122
290, 32, 100, 78
269, 40, 115, 76
289, 35, 110, 66
270, 36, 111, 83
292, 43, 95, 70
275, 58, 105, 62
292, 49, 105, 54
300, 43, 105, 52
295, 34, 115, 56
294, 31, 119, 56
298, 30, 117, 55
294, 28, 118, 60
305, 30, 122, 43
307, 28, 95, 70
272, 44, 130, 54
304, 30, 113, 53
277, 38, 120, 65
289, 46, 111, 54
298, 35, 116, 51
291, 24, 108, 77
287, 31, 128, 54
288, 28, 125, 59
283, 29, 137, 51
270, 45, 121, 64
277, 35, 112, 76
278, 37, 120, 65
279, 34, 129, 58
285, 36, 102, 77
301, 33, 97, 69
299, 32, 103, 66
287, 31, 119, 63
289, 26, 126, 59
317, 23, 108, 52
288, 30, 133, 49
312, 27, 102, 59
286, 33, 131, 50
323, 23, 102, 52
292, 39, 110, 59
261, 42, 155, 42
258, 51, 148, 43
262, 38, 40, 160
277, 37, 48, 138
281, 35, 49, 135
273, 33, 46, 148
264, 37, 51, 148
269, 35, 47, 149
280, 28, 49, 143
285, 32, 44, 139
280, 32, 40, 148
273, 32, 45, 150
296, 27, 37, 140
284, 24, 62, 130
278, 35, 47, 140
281, 33, 41, 145
286, 29, 39, 146
302, 29, 38, 131
282, 19, 51, 148
275, 29, 63, 133
276, 30, 44, 150
268, 36, 48, 148
275, 32, 43, 150
273, 36, 43, 148
285, 20, 47, 148
298, 17, 44, 141
270, 34, 62, 134
275, 34, 43, 148
277, 30, 39, 154
279, 39, 34, 148
288, 38, 33, 141
270, 42, 41, 147
280, 25, 48, 147
283, 21, 55, 141
289, 28, 42, 141
273, 28, 44, 155
256, 35, 51, 158
282, 30, 46, 142
301, 32, 33, 134
249, 48, 67, 136
166, 70, 155, 109
143, 80, 168, 109
152, 96, 39, 213
134, 88, 53, 225
152, 79, 48, 221
175, 76, 52, 197
133, 91, 69, 207
159, 80, 56, 205
163, 88, 43, 206
154, 87, 41, 218
177, 84, 50, 189
153, 79, 52, 216
147, 63, 56, 234
144, 106, 58, 192
135, 84, 51, 230
144, 95, 37, 224
129, 99, 31, 241
150, 81, 43, 226
157, 69, 45, 229
144, 79, 37, 240
166, 79, 42, 213
150, 78, 58, 214
145, 89, 46, 220
151, 78, 48, 223
141, 82, 39, 238
134, 83, 49, 234
130, 96, 37, 237
114, 102, 34, 250
149, 98, 32, 221
152, 88, 34, 226
132, 97, 41, 230
149, 71, 50, 230
137, 72, 48, 243
151, 85, 47, 217
151, 76, 40, 233
145, 87, 41, 227
145, 83, 37, 235
128, 92, 41, 239
152, 71, 55, 222
150, 71, 42, 237
