224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 25, 246
241, 18, 14, 227
216, 11, 16, 257
220, 15, 16, 249
242, 12, 12, 234
228, 18, 13, 241
231, 11, 11, 247
235, 18, 16, 231
229, 13, 17, 241
229, 13, 20, 238
255, 7, 10, 228
220, 15, 10, 255
227, 17, 13, 243
240, 18, 15, 227
196, 56, 71, 177
171, 75, 104, 150
210, 26, 33, 231
205, 33, 34, 228
228, 30, 26, 216
215, 35, 38, 212
216, 34, 37, 213
218, 29, 27, 226
216, 29, 43, 212
212, 33, 40, 215
219, 22, 34, 225
210, 46, 18, 226
219, 36, 38, 207
224, 36, 35, 205
221, 36, 34, 209
241, 28, 36, 195
212, 27, 30, 231
221, 24, 42, 213
207, 35, 36, 222
224, 32, 34, 210
211, 18, 39, 232
222, 38, 41, 199
216, 43, 32, 209
217, 34, 29, 220
219, 28, 28, 225
234, 37, 31, 198
212, 35, 42, 211
200, 24, 43, 233
216, 35, 32, 217
216, 31, 35, 218
205, 39, 33, 223
210, 33, 44, 213
202, 45, 26, 227
222, 32, 40, 206
213, 47, 38, 202
205, 26, 34, 235
213, 31, 36, 220
218, 39, 30, 213
206, 33, 31, 230
215, 44, 32, 209
207, 30, 38, 225
235, 26, 36, 203
222, 38, 36, 204
218, 36, 34, 212
221, 22, 34, 223
201, 23, 41, 235
215, 41, 37, 207
228, 36, 27, 209
217, 27, 45, 211
206, 36, 35, 223
220, 33, 28, 219
226, 42, 31, 201
223, 26, 33, 218
222, 28, 31, 219
225, 35, 36, 204
214, 37, 35, 214
225, 28, 21, 226
205, 24, 32, 239
190, 31, 34, 245
215, 35, 42, 208
222, 33, 38, 207
207, 30, 33, 230
223, 31, 35, 211
228, 30, 38, 204
234, 26, 25, 215
200, 37, 31, 232
228, 34, 27, 211
118, 156, 39, 187
122, 128, 38, 212
223, 13, 13, 251
241, 14, 10, 235
218, 16, 14, 252
231, 16, 10, 243
237, 17, 8, 238
226, 17, 12, 245
246, 14, 19, 221
219, 15, 16, 250
252, 16, 16, 216
216, 17, 3, 264
228, 22, 17, 233
241, 20, 10, 229
242, 13, 7, 238
255, 9, 9, 227
221, 15, 14, 250
223, 27, 11, 239
237, 15, 14, 234
233, 15, 12, 240
246, 19, 11, 224
216, 15, 20, 249
229, 13, 18, 240
254, 13, 12, 221
228, 16, 11, 245
228, 13, 16, 243
248, 14, 17, 221
240, 13, 10, 237
214, 15, 16, 255
208, 15, 13, 264
249, 10, 10, 231
239, 15, 7, 239
242, 11, 13, 234
222, 11, 24, 243
247, 13, 12, 228
220, 11, 10, 259
212, 9, 13, 266
234, 11, 13, 242
228, 20, 12, 240
236, 19, 12, 233
234, 15, 10, 241
232, 21, 8, 239
254, 15, 21, 210
220, 15, 14, 251
227, 14, 17, 242
234, 12, 10, 244
237, 12, 14, 237
223, 11, 15, 251
234, 14, 17, 235
245, 9, 16, 230
237, 18, 9, 236
225, 24, 15, 236
229, 15, 15, 241
227, 16, 17, 240
240, 9, 17, 234
226, 14, 12, 248
230, 17, 18, 235
234, 17, 10, 239
250, 16, 10, 224
232, 14, 12, 242
228, 18, 14, 240
219, 15, 18, 248
248, 15, 9, 228
214, 13, 13, 260
214, 12, 9, 265
206, 20, 20, 254
230, 34, 36, 200
175, 74, 109, 142
230, 31, 30, 209
200, 40, 37, 223
214, 38, 41, 207
206, 37, 36, 221
211, 27, 36, 226
198, 32, 41, 229
215, 39, 38, 208
213, 31, 33, 223
206, 28, 32, 234
200, 35, 39, 226
233, 31, 28, 208
248, 35, 31, 186
196, 40, 35, 229
232, 39, 40, 189
216, 39, 28, 217
207, 37, 41, 215
206, 28, 44, 222
233, 32, 31, 204
228, 31, 38, 203
199, 33, 37, 231
212, 32, 37, 219
193, 38, 47, 222
217, 43, 38, 202
220, 28, 31, 221
195, 42, 46, 217
212, 40, 21, 227
215, 30, 24, 231
225, 31, 39, 205
191, 30, 43, 236
210, 31, 30, 229
221, 24, 26, 229
237, 30, 18, 215
