177, 51, 47, 225
163, 46, 52, 239
171, 34, 56, 239
159, 42, 42, 257
147, 52, 42, 259
181, 33, 42, 244
161, 43, 58, 238
157, 41, 49, 253
143, 51, 54, 252
156, 53, 50, 241
159, 34, 40, 267
157, 50, 49, 244
146, 52, 49, 253
165, 39, 58, 238
159, 53, 55, 233
157, 46, 49, 248
164, 43, 41, 252
162, 48, 48, 242
159, 52, 45, 244
145, 39, 54, 262
144, 49, 60, 247
143, 57, 56, 244
150, 50, 52, 248
158, 58, 66, 218
152, 58, 47, 243
157, 62, 46, 235
157, 74, 61, 208
149, 68, 44, 239
152, 83, 57, 208
127, 81, 73, 219
151, 81, 69, 199
141, 97, 51, 211
137, 90, 69, 204
138, 114, 65, 183
133, 99, 78, 190
152, 119, 58, 171
133, 116, 86, 165
137, 122, 80, 161
155, 122, 92, 131
134, 121, 79, 166
134, 124, 84, 158
139, 117, 82, 162
129, 141, 85, 145
134, 113, 103, 150
141, 134, 97, 128
124, 143, 86, 147
135, 121, 95, 149
134, 143, 78, 145
141, 129, 87, 143
143, 115, 83, 159
131, 141, 79, 149
138, 131, 97, 134
133, 131, 96, 140
144, 141, 64, 151
143, 127, 82, 148
146, 123, 80, 151
137, 128, 88, 147
152, 126, 76, 146
140, 136, 89, 135
152, 121, 85, 142
146, 156, 71, 127
155, 137, 79, 129
147, 142, 64, 147
150, 156, 73, 121
153, 147, 71, 129
151, 164, 72, 113
170, 154, 91, 85
144, 174, 83, 99
149, 177, 76, 98
137, 169, 99, 95
141, 168, 105, 86
157, 181, 100, 62
152, 189, 71, 88
167, 179, 89, 65
166, 172, 87, 75
174, 178, 98, 50
141, 178, 107, 74
161, 178, 97, 64
179, 167, 84, 70
174, 163, 97, 66
313, 44, 95, 48
315, 19, 107, 59
304, 33, 101, 62
297, 35, 88, 80
302, 33, 101, 64
310, 40, 85, 65
288, 40, 105, 67
308, 32, 90, 70
299, 33, 93, 75
300, 33, 91, 76
305, 31, 103, 61
310, 36, 83, 71
292, 39, 96, 73
282, 44, 115, 59
309, 33, 89, 69
272, 36, 128, 64
289, 38, 108, 65
273, 44, 122, 61
273, 31, 136, 60
249, 49, 138, 64
236, 34, 157, 73
221, 29, 164, 86
227, 28, 157, 88
229, 30, 163, 78
209, 22, 169, 100
206, 36, 157, 101
220, 18, 155, 107
231, 22, 159, 88
220, 23, 141, 116
229, 25, 127, 119
220, 25, 112, 143
198, 21, 141, 140
217, 19, 129, 135
200, 26, 125, 149
206, 23, 117, 154
206, 24, 124, 146
213, 18, 111, 158
197, 27, 116, 160
210, 18, 122, 150
181, 63, 47, 209
175, 40, 55, 230
175, 45, 52, 228
192, 37, 67, 204
173, 40, 61, 226
180, 53, 54, 213
155, 48, 64, 233
169, 47, 68, 216
166, 53, 77, 204
129, 59, 69, 243
152, 49, 78, 221
156, 42, 81, 221
136, 52, 91, 221
120, 51, 109, 220
97, 59, 122, 222
99, 58, 106, 237
82, 55, 119, 244
101, 50, 98, 251
86, 50, 123, 241
65, 65, 123, 247
63, 53, 109, 275
76, 56, 93, 275
67, 68, 73, 292
64, 56, 95, 285
64, 57, 77, 302
60, 45, 73, 322
49, 49, 75, 327
62, 43, 59, 336
60, 59, 52, 329
56, 52, 50, 342
59, 55, 34, 352
66, 45, 44, 345
50, 54, 38, 358
65, 51, 46, 338
62, 66, 39, 333
66, 55, 44, 335
56, 63, 31, 350
65, 66, 40, 329
66, 69, 36, 329
76, 79, 30, 315
73, 88, 19, 320
87, 100, 30, 283
83, 120, 22, 275
79, 120, 23, 278
75, 135, 27, 263
86, 139, 19, 256
69, 182, 23, 226
73, 197, 27, 203
79, 205, 16, 200
81, 228, 18, 173
102, 223, 27, 148
103, 232, 24, 141
102, 268, 15, 115
97, 263, 17, 123
112, 253, 15, 120
104, 290, 11, 95
112, 272, 19, 97
127, 272, 18, 83
137, 272, 12, 79
134, 273, 15, 78
147, 256, 16, 81
144, 253, 29, 74
144, 267, 18, 71
142, 259, 16, 83
152, 247, 20, 81
144, 253, 12, 91
133, 274, 18, 75
152, 247, 13, 88
181, 241, 17, 61
174, 236, 20, 70
182, 226, 10, 82
179, 221, 22, 78
178, 230, 19, 73
182, 239, 21, 58
174, 229, 13, 84
196, 203, 18, 83
200, 206, 17, 77
206, 206, 26, 62
223, 201, 22, 54
232, 171, 19, 78
