177, 51, 47, 225
163, 46, 52, 239
171, 34, 53, 242
164, 37, 39, 260
150, 49, 42, 259
181, 33, 43, 243
161, 43, 61, 235
158, 40, 49, 253
142, 52, 53, 253
157, 52, 47, 244
161, 32, 41, 266
156, 51, 50, 243
146, 52, 50, 252
166, 38, 58, 238
158, 54, 55, 233
158, 45, 49, 248
166, 41, 41, 252
164, 46, 48, 242
161, 50, 45, 244
145, 39, 54, 262
145, 48, 60, 247
144, 56, 56, 244
150, 50, 53, 247
159, 57, 66, 218
152, 58, 47, 243
157, 62, 46, 235
158, 73, 61, 208
150, 67, 44, 239
152, 83, 58, 207
127, 81, 73, 219
152, 80, 69, 199
141, 97, 51, 211
138, 89, 69, 204
139, 113, 65, 183
134, 98, 78, 190
152, 119, 59, 170
133, 116, 86, 165
138, 121, 81, 160
154, 123, 92, 131
133, 122, 79, 166
133, 125, 84, 158
140, 116, 84, 160
127, 143, 84, 146
135, 112, 103, 150
141, 134, 97, 128
123, 144, 87, 146
135, 121, 95, 149
134, 143, 78, 145
139, 131, 89, 141
141, 117, 83, 159
127, 145, 79, 149
134, 135, 97, 134
132, 132, 95, 141
144, 141, 64, 151
142, 128, 81, 149
145, 124, 81, 150
135, 130, 90, 145
152, 126, 76, 146
140, 136, 89, 135
151, 122, 88, 139
144, 158, 73, 125
154, 138, 79, 129
145, 144, 65, 146
147, 159, 74, 120
152, 148, 70, 130
151, 164, 73, 112
169, 155, 90, 86
144, 174, 83, 99
147, 179, 74, 100
136, 170, 98, 96
139, 170, 104, 87
156, 182, 96, 66
154, 187, 72, 87
165, 181, 88, 66
167, 171, 87, 75
173, 179, 97, 51
141, 178, 106, 75
161, 178, 97, 64
177, 169, 80, 74
174, 163, 95, 68
192, 165, 81, 62
166, 168, 98, 68
170, 167, 95, 68
186, 146, 101, 67
175, 160, 86, 79
184, 166, 76, 74
190, 138, 98, 74
170, 170, 94, 66
188, 144, 102, 66
178, 155, 100, 67
191, 145, 104, 60
183, 163, 88, 66
208, 123, 105, 64
179, 147, 115, 59
198, 144, 109, 49
182, 126, 116, 76
194, 133, 106, 67
202, 115, 123, 60
178, 126, 119, 77
179, 119, 117, 85
170, 100, 137, 93
160, 90, 145, 105
146, 109, 145, 100
160, 99, 153, 88
163, 68, 160, 109
162, 80, 155, 103
158, 80, 157, 105
161, 92, 142, 105
159, 84, 153, 104
159, 95, 137, 109
155, 90, 149, 106
155, 64, 159, 122
153, 83, 149, 115
161, 65, 137, 137
161, 68, 144, 127
167, 63, 136, 134
157, 74, 129, 140
149, 75, 146, 130
136, 92, 140, 132
175, 69, 143, 113
143, 72, 154, 131
153, 67, 145, 135
167, 62, 127, 144
156, 57, 145, 142
166, 67, 147, 120
141, 62, 147, 150
144, 72, 127, 157
166, 53, 144, 137
128, 60, 156, 156
148, 53, 144, 155
145, 53, 162, 140
127, 61, 166, 146
118, 53, 163, 166
100, 56, 188, 156
104, 53, 180, 163
92, 45, 168, 195
104, 47, 186, 163
89, 47, 198, 166
76, 54, 205, 165
65, 51, 204, 180
90, 42, 181, 187
76, 59, 163, 202
76, 44, 194, 186
74, 47, 188, 191
67, 38, 191, 204
62, 36, 192, 210
66, 39, 190, 205
70, 49, 179, 202
60, 48, 172, 220
68, 46, 168, 218
60, 51, 167, 222
58, 46, 150, 246
65, 51, 151, 233
68, 60, 143, 229
60, 61, 158, 221
67, 52, 144, 237
73, 58, 141, 228
71, 64, 127, 238
92, 63, 127, 218
82, 79, 115, 224
96, 91, 102, 211
102, 101, 112, 185
105, 94, 98, 203
89, 121, 110, 180
110, 115, 97, 178
102, 149, 92, 157
101, 169, 72, 158
104, 180, 66, 150
120, 189, 67, 124
140, 185, 66, 109
146, 189, 61, 104
162, 208, 50, 80
156, 204, 53, 87
156, 209, 52, 83
171, 223, 42, 64
173, 211, 53, 63
181, 218, 38, 63
201, 208, 34, 57
200, 207, 43, 50
195, 208, 39, 58
180, 217, 49, 54
204, 207, 41, 48
185, 216, 49, 50
214, 185, 41, 60
200, 197, 39, 64
193, 214, 45, 48
215, 184, 43, 58
236, 186, 31, 47
232, 178, 46, 44
224, 184, 37, 55
234, 166, 52, 48
224, 184, 48, 44
238, 183, 37, 42
231, 172, 35, 62
236, 163, 53, 48
232, 174, 40, 54
241, 171, 42, 46
253, 171, 40, 36
262, 141, 43, 54
