161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
160, 80, 96, 164
123, 119, 137, 121
125, 122, 111, 142
152, 114, 109, 125
150, 124, 108, 118
134, 101, 119, 146
116, 133, 93, 158
123, 109, 104, 164
130, 119, 101, 150
127, 122, 88, 163
148, 123, 75, 154
138, 113, 70, 179
142, 123, 69, 166
144, 116, 79, 161
139, 114, 65, 182
147, 106, 56, 191
109, 126, 79, 186
120, 137, 56, 187
126, 127, 72, 175
130, 121, 77, 172
123, 124, 56, 197
140, 107, 43, 210
157, 83, 54, 206
144, 94, 57, 205
155, 92, 47, 206
125, 143, 71, 161
93, 156, 104, 147
120, 132, 74, 174
119, 131, 56, 194
125, 119, 32, 224
127, 111, 42, 220
148, 98, 49, 205
155, 115, 37, 193
138, 97, 55, 210
175, 88, 51, 186
181, 92, 45, 182
172, 86, 56, 186
160, 87, 55, 198
177, 82, 44, 197
169, 70, 38, 223
184, 77, 48, 191
170, 101, 56, 173
167, 73, 52, 208
196, 68, 61, 175
181, 72, 49, 198
158, 81, 58, 203
170, 71, 68, 191
167, 79, 75, 179
178, 64, 59, 199
167, 99, 55, 179
157, 89, 89, 165
134, 120, 116, 130
140, 90, 113, 157
142, 116, 43, 199
144, 95, 52, 209
158, 91, 36, 215
162, 84, 33, 221
165, 93, 32, 210
156, 91, 37, 216
162, 97, 30, 211
167, 88, 48, 197
159, 85, 30, 226
141, 89, 45, 225
168, 96, 32, 204
160, 64, 53, 223
152, 91, 48, 209
175, 92, 33, 200
166, 112, 32, 190
155, 94, 41, 210
155, 110, 42, 193
174, 92, 34, 200
162, 92, 38, 208
147, 99, 43, 211
140, 102, 43, 215
157, 94, 48, 201
131, 117, 65, 187
107, 125, 127, 141
114, 137, 101, 148
107, 131, 108, 154
106, 124, 103, 167
133, 116, 78, 173
111, 143, 62, 184
116, 142, 62, 180
108, 139, 49, 204
119, 133, 58, 190
205, 57, 57, 181
199, 63, 76, 162
206, 62, 62, 170
180, 64, 76, 180
200, 51, 61, 188
163, 60, 77, 200
198, 53, 65, 184
171, 59, 75, 195
175, 60, 59, 206
186, 72, 68, 174
169, 44, 65, 222
185, 82, 45, 188
179, 54, 84, 183
190, 70, 53, 187
188, 65, 65, 182
158, 81, 99, 162
134, 118, 129, 119
164, 109, 103, 124
138, 108, 132, 122
131, 127, 118, 124
127, 104, 122, 147
124, 121, 111, 144
104, 129, 124, 143
115, 122, 95, 168
132, 122, 95, 151
151, 108, 102, 139
127, 110, 83, 180
112, 137, 91, 160
118, 113, 101, 168
139, 120, 80, 161
140, 106, 72, 182
115, 124, 81, 180
163, 81, 36, 220
157, 82, 46, 215
155, 83, 36, 226
160, 85, 36, 219
159, 91, 44, 206
157, 97, 30, 216
174, 89, 40, 197
159, 90, 36, 215
152, 110, 63, 175
112, 137, 106, 145
109, 130, 108, 153
102, 141, 91, 166
132, 126, 54, 188
146, 121, 58, 175
146, 110, 43, 201
146, 112, 50, 192
159, 108, 51, 182
150, 101, 48, 201
151, 106, 42, 201
157, 100, 49, 194
163, 85, 54, 198
152, 94, 54, 200
158, 82, 47, 213
158, 93, 47, 202
159, 94, 58, 189
185, 76, 39, 200
152, 81, 55, 212
147, 93, 49, 211
178, 81, 46, 195
158, 90, 50, 202
173, 82, 64, 181
182, 69, 45, 204
192, 65, 68, 175
161, 90, 96, 153
138, 109, 125, 128
134, 124, 100, 142
146, 109, 82, 163
137, 108, 82, 173
131, 98, 75, 196
148, 114, 50, 188
141, 91, 55, 213
138, 94, 48, 220
144, 108, 51, 197
148, 97, 44, 211
163, 92, 38, 207
141, 102, 37, 220
137, 94, 45, 224
153, 106, 42, 199
142, 111, 26, 221
161, 109, 38, 192
152, 92, 44, 212
156, 104, 41, 199
150, 101, 42, 207
143, 91, 48, 218
147, 107, 39, 207
168, 100, 37, 195
151, 104, 39, 206
159, 81, 38, 222
137, 125, 66, 172
122, 118, 110, 150
113, 126, 97, 164
115, 131, 85, 169
122, 122, 81, 175
117, 125, 71, 187
117, 133, 63, 187
131, 131, 47, 191
127, 117, 62, 194
127, 129, 72, 172
127, 112, 47, 214
138, 110, 51, 201
131, 124, 53, 192
