161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
160, 80, 96, 164
123, 119, 137, 121
125, 122, 111, 142
152, 114, 109, 125
150, 124, 108, 118
134, 101, 119, 146
116, 133, 93, 158
123, 109, 104, 164
130, 119, 101, 150
127, 122, 88, 163
148, 123, 75, 154
138, 113, 70, 179
142, 123, 69, 166
144, 116, 79, 161
139, 114, 65, 182
147, 106, 56, 191
109, 126, 79, 186
120, 137, 56, 187
126, 127, 72, 175
130, 121, 77, 172
123, 124, 56, 197
133, 114, 64, 189
133, 107, 72, 188
134, 104, 64, 198
126, 121, 61, 192
142, 126, 49, 183
126, 123, 51, 200
152, 100, 59, 189
140, 110, 57, 193
134, 110, 36, 220
127, 111, 49, 213
153, 93, 50, 204
152, 118, 35, 195
139, 96, 53, 212
158, 105, 44, 193
160, 113, 45, 182
150, 108, 49, 193
142, 105, 45, 208
158, 101, 37, 204
158, 81, 37, 224
174, 87, 40, 199
155, 116, 40, 189
148, 92, 47, 213
176, 88, 52, 184
166, 87, 41, 206
145, 94, 55, 206
148, 93, 56, 203
144, 102, 62, 192
166, 76, 47, 211
142, 124, 49, 185
146, 100, 83, 171
128, 126, 81, 165
133, 97, 80, 190
143, 115, 90, 152
126, 113, 90, 171
141, 108, 74, 177
159, 87, 73, 181
146, 112, 79, 163
126, 121, 84, 169
149, 110, 73, 168
131, 124, 74, 171
140, 104, 74, 182
122, 108, 82, 188
152, 112, 61, 175
134, 90, 88, 188
141, 102, 83, 174
151, 116, 70, 163
141, 137, 63, 159
133, 116, 68, 183
137, 128, 68, 167
155, 111, 64, 170
139, 115, 64, 182
136, 110, 67, 187
124, 118, 68, 190
140, 111, 69, 180
152, 96, 49, 203
133, 99, 57, 211
150, 101, 56, 193
137, 101, 50, 212
135, 95, 52, 218
160, 89, 53, 198
141, 113, 47, 199
150, 108, 36, 206
133, 114, 37, 216
148, 104, 46, 202
151, 111, 39, 199
164, 98, 53, 185
154, 114, 39, 193
146, 98, 54, 202
162, 89, 46, 203
135, 88, 53, 224
162, 89, 43, 206
143, 87, 57, 213
139, 96, 39, 226
170, 88, 57, 185
147, 66, 50, 237
156, 111, 39, 194
150, 83, 79, 188
165, 95, 42, 198
168, 85, 55, 192
148, 91, 70, 191
134, 118, 87, 161
169, 104, 71, 156
140, 106, 82, 172
134, 124, 92, 150
127, 104, 81, 188
127, 118, 90, 165
115, 118, 84, 183
120, 117, 73, 190
135, 119, 75, 171
156, 103, 88, 153
132, 105, 73, 190
113, 136, 85, 166
122, 109, 92, 177
140, 119, 70, 171
144, 102, 71, 183
122, 117, 83, 178
137, 107, 63, 193
122, 117, 61, 200
138, 100, 81, 181
129, 116, 72, 183
138, 112, 75, 175
143, 111, 55, 191
149, 114, 77, 160
154, 95, 68, 183
156, 106, 56, 182
144, 105, 44, 207
149, 90, 52, 209
141, 102, 57, 200
146, 112, 38, 204
173, 94, 48, 185
163, 93, 40, 204
151, 107, 52, 190
161, 106, 52, 181
152, 99, 47, 202
148, 109, 42, 201
154, 103, 50, 193
164, 84, 53, 199
147, 99, 53, 201
151, 89, 43, 217
149, 102, 47, 202
155, 98, 54, 193
179, 82, 40, 199
135, 98, 53, 214
137, 103, 49, 211
169, 90, 39, 202
149, 99, 48, 204
154, 101, 60, 185
151, 100, 49, 200
153, 104, 56, 187
143, 108, 64, 185
134, 113, 75, 178
122, 136, 76, 166
135, 120, 76, 169
123, 122, 84, 171
126, 103, 84, 187
137, 125, 61, 177
127, 105, 71, 197
127, 105, 75, 193
134, 118, 78, 170
142, 103, 75, 180
147, 108, 72, 173
122, 121, 67, 190
118, 113, 70, 199
145, 114, 67, 174
137, 116, 62, 185
146, 124, 63, 167
137, 107, 67, 189
138, 122, 70, 170
134, 117, 63, 186
129, 105, 71, 195
126, 128, 66, 180
152, 116, 61, 171
131, 124, 60, 185
145, 95, 74, 186
138, 124, 60, 178
157, 83, 52, 208
142, 97, 46, 215
136, 110, 51, 203
148, 96, 45, 211
150, 92, 49, 209
148, 102, 49, 201
170, 92, 43, 195
143, 101, 53, 203
145, 111, 45, 199
148, 91, 40, 221
156, 92, 46, 206
150, 105, 48, 197
