161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
160, 80, 96, 164
123, 119, 137, 121
147, 100, 39, 214
166, 100, 31, 203
187, 87, 35, 191
139, 96, 44, 221
137, 112, 39, 212
156, 76, 44, 224
160, 89, 44, 207
165, 84, 49, 202
185, 86, 49, 180
156, 95, 33, 216
179, 86, 33, 202
181, 79, 43, 197
168, 85, 49, 198
161, 92, 40, 207
143, 92, 47, 218
144, 113, 32, 211
162, 91, 46, 201
151, 100, 43, 206
153, 94, 39, 214
151, 96, 36, 217
166, 74, 50, 210
147, 91, 46, 216
160, 87, 51, 202
131, 137, 69, 163
99, 150, 122, 129
201, 51, 60, 188
197, 53, 68, 182
171, 73, 57, 199
189, 49, 73, 189
193, 53, 61, 193
195, 75, 54, 176
172, 63, 71, 194
197, 66, 65, 172
214, 59, 59, 168
195, 63, 64, 178
186, 61, 74, 179
197, 62, 55, 186
192, 47, 52, 209
200, 61, 61, 178
194, 77, 63, 166
182, 58, 64, 196
204, 60, 63, 173
195, 58, 61, 186
177, 62, 70, 191
178, 63, 73, 186
183, 63, 83, 171
184, 58, 63, 195
181, 85, 60, 174
154, 92, 96, 158
125, 129, 126, 120
152, 78, 58, 212
156, 102, 47, 195
152, 87, 58, 203
161, 88, 38, 213
164, 82, 34, 220
166, 92, 34, 208
158, 89, 38, 215
163, 96, 31, 210
172, 83, 47, 198
160, 84, 32, 224
142, 88, 44, 226
167, 97, 31, 205
159, 65, 54, 222
154, 89, 49, 208
177, 90, 33, 200
167, 111, 33, 189
156, 93, 41, 210
154, 111, 42, 193
177, 89, 34, 200
163, 91, 38, 208
147, 99, 44, 210
141, 101, 44, 214
157, 94, 48, 201
131, 117, 65, 187
107, 125, 127, 141
114, 137, 103, 146
182, 56, 62, 200
177, 53, 66, 204
186, 63, 57, 194
180, 74, 52, 194
193, 65, 42, 200
186, 61, 63, 190
181, 71, 58, 190
202, 60, 51, 187
199, 63, 70, 168
196, 72, 59, 173
176, 68, 72, 184
199, 52, 61, 188
162, 61, 76, 201
203, 48, 61, 188
169, 61, 74, 196
175, 60, 58, 207
189, 69, 65, 177
174, 39, 65, 222
187, 80, 45, 188
181, 52, 82, 185
190, 70, 53, 187
189, 64, 65, 182
158, 81, 98, 163
135, 117, 128, 120
186, 87, 30, 197
154, 92, 50, 204
160, 98, 47, 195
153, 78, 59, 210
157, 88, 45, 210
148, 85, 49, 218
149, 88, 40, 223
158, 96, 31, 215
165, 94, 51, 190
155, 82, 59, 204
142, 107, 44, 207
159, 72, 42, 227
159, 100, 32, 209
162, 84, 44, 210
147, 92, 59, 202
165, 79, 29, 227
156, 83, 47, 214
157, 81, 38, 224
166, 79, 35, 220
159, 91, 45, 205
160, 94, 36, 210
176, 87, 38, 199
162, 87, 39, 212
150, 112, 63, 175
108, 141, 113, 138
174, 65, 56, 205
179, 64, 59, 198
185, 73, 59, 183
203, 64, 57, 176
177, 79, 53, 191
197, 61, 59, 183
193, 74, 67, 166
190, 61, 63, 186
178, 79, 53, 190
197, 60, 63, 180
190, 58, 71, 181
175, 71, 56, 198
188, 52, 61, 199
178, 73, 58, 191
180, 73, 65, 182
205, 56, 44, 195
174, 59, 66, 201
165, 75, 54, 206
196, 63, 58, 183
176, 72, 59, 193
190, 65, 77, 168
195, 56, 50, 199
189, 68, 61, 182
153, 98, 90, 159
129, 118, 124, 129
134, 124, 117, 125
171, 84, 30, 215
155, 90, 61, 194
138, 91, 57, 214
175, 87, 38, 200
151, 81, 53, 215
150, 82, 48, 220
158, 94, 44, 204
165, 80, 44, 211
180, 75, 36, 209
152, 91, 36, 221
148, 83, 49, 220
156, 103, 39, 202
159, 94, 24, 223
167, 103, 45, 185
156, 88, 41, 215
162, 98, 35, 205
155, 96, 39, 210
151, 83, 46, 220
151, 103, 37, 209
177, 91, 42, 190
153, 102, 42, 203
162, 78, 38, 222
135, 127, 75, 163
121, 119, 126, 134
182, 57, 54, 207
168, 78, 73, 181
182, 62, 71, 185
190, 52, 65, 193
192, 58, 67, 183
204, 58, 59, 179
176, 68, 69, 187
189, 67, 70, 174
175, 64, 61, 200
190, 58, 54, 198
194, 61, 68, 177
