392, 18, 45, 45
395, 16, 44, 45
396, 23, 31, 50
398, 14, 37, 51
406, 8, 39, 47
401, 10, 41, 48
395, 13, 34, 58
402, 10, 40, 48
394, 13, 51, 42
393, 15, 47, 45
397, 20, 37, 46
388, 17, 43, 52
389, 12, 38, 61
382, 15, 42, 61
385, 17, 47, 51
371, 15, 65, 49
369, 17, 66, 48
338, 19, 92, 51
318, 19, 91, 72
267, 42, 103, 88
226, 45, 135, 94
197, 78, 128, 97
168, 81, 136, 115
115, 87, 168, 130
98, 88, 151, 163
71, 98, 139, 192
45, 102, 136, 217
27, 98, 103, 272
21, 95, 86, 298
14, 102, 42, 342
9, 92, 48, 351
1, 117, 16, 366
0, 108, 15, 377
0, 112, 7, 381
1, 115, 7, 377
1, 117, 6, 376
2, 125, 6, 367
2, 107, 3, 388
0, 131, 3, 366
1, 111, 9, 379
1, 140, 2, 357
1, 175, 2, 322
2, 168, 5, 325
1, 175, 0, 324
6, 175, 3, 316
4, 198, 6, 292
2, 204, 8, 286
8, 213, 13, 266
21, 204, 49, 226
43, 213, 48, 196
70, 175, 70, 185
94, 157, 89, 160
146, 116, 115, 123
146, 114, 117, 123
154, 101, 137, 108
148, 87, 164, 101
173, 102, 124, 101
137, 127, 121, 115
150, 121, 117, 112
180, 97, 117, 106
190, 81, 132, 97
202, 66, 156, 76
210, 59, 158, 73
223, 46, 161, 70
195, 82, 144, 79
225, 76, 144, 55
224, 68, 142, 66
249, 60, 146, 45
251, 55, 156, 38
272, 51, 155, 22
299, 18, 165, 18
308, 10, 176, 6
303, 3, 192, 2
306, 4, 187, 3
307, 2, 187, 4
303, 5, 187, 5
310, 6, 180, 4
299, 5, 193, 3
305, 5, 177, 13
307, 8, 172, 13
276, 8, 203, 13
313, 11, 161, 15
277, 8, 201, 14
287, 15, 190, 8
285, 12, 187, 16
251, 25, 209, 15
261, 21, 197, 21
253, 40, 177, 30
249, 34, 197, 20
224, 44, 198, 34
209, 44, 214, 33
200, 57, 199, 44
183, 61, 201, 55
147, 66, 216, 71
141, 97, 179, 83
103, 126, 136, 135
84, 141, 101, 174
52, 185, 85, 178
45, 200, 65, 190
56, 172, 59, 213
32, 183, 55, 230
43, 202, 48, 207
45, 163, 64, 228
41, 179, 59, 221
34, 188, 54, 224
34, 181, 46, 239
39, 198, 43, 220
29, 218, 48, 205
47, 223, 32, 198
47, 197, 46, 210
70, 189, 61, 180
74, 184, 105, 137
85, 166, 106, 143
123, 151, 128, 98
151, 119, 143, 87
191, 102, 149, 58
182, 89, 177, 52
224, 82, 154, 40
234, 46, 187, 33
263, 26, 192, 19
270, 18, 205, 7
281, 20, 187, 12
265, 13, 209, 13
272, 16, 207, 5
276, 13, 204, 7
269, 8, 218, 5
274, 14, 199, 13
282, 13, 193, 12
283, 12, 193, 12
244, 16, 225, 15
249, 11, 221, 19
225, 20, 241, 14
205, 23, 236, 36
178, 55, 220, 47
134, 57, 212, 97
108, 86, 156, 150
65, 133, 92, 210
19, 169, 23, 289
7, 159, 5, 329
0, 193, 1, 306
1, 169, 2, 328
0, 173, 1, 326
0, 164, 1, 335
0, 147, 1, 352
0, 175, 0, 325
0, 171, 0, 329
0, 174, 0, 326
0, 176, 0, 324
0, 186, 0, 314
0, 185, 0, 315
0, 165, 0, 335
0, 177, 0, 323
0, 184, 0, 316
0, 201, 0, 299
0, 187, 0, 313
0, 212, 0, 288
0, 200, 0, 300
0, 218, 0, 282
0, 224, 0, 276
0, 242, 0, 258
0, 215, 0, 285
0, 220, 0, 280
0, 229, 0, 271
1, 228, 0, 271
3, 217, 1, 279
2, 218, 3, 277
4, 213, 1, 282
4, 229, 2, 265
4, 218, 1, 277
2, 210, 1, 287
7, 237, 2, 254
13, 224, 2, 261
9, 238, 5, 248
19, 259, 5, 217
21, 245, 14, 220
42, 229, 20, 209
77, 196, 41, 186
124, 172, 58, 146
181, 131, 84, 104
239, 58, 147, 56
279, 35, 165, 21
322, 8, 166, 4
313, 4, 183, 0
341, 0, 159, 0
351, 0, 149, 0
328, 0, 172, 0
344, 0, 156, 0
338, 0, 162, 0
324, 0, 176, 0
352, 0, 148, 0
339, 0, 161, 0
332, 0, 168, 0
336, 0, 164, 0
336, 0, 164, 0
349, 0, 151, 0
334, 0, 166, 0
353, 0, 147, 0
349, 0, 151, 0
324, 0, 176, 0
