227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
68, 186, 70, 176
102, 185, 57, 156
116, 201, 49, 134
127, 172, 61, 140
173, 163, 54, 110
180, 122, 104, 94
215, 103, 114, 68
256, 65, 120, 59
254, 41, 163, 42
311, 21, 149, 19
304, 13, 160, 23
315, 12, 158, 15
307, 6, 177, 10
308, 8, 174, 10
330, 2, 164, 4
322, 0, 173, 5
298, 3, 196, 3
322, 0, 175, 3
307, 2, 187, 4
208, 1, 283, 8
114, 4, 365, 17
110, 7, 372, 11
107, 15, 350, 28
97, 26, 310, 67
75, 53, 276, 96
66, 64, 170, 200
33, 87, 130, 250
15, 111, 78, 296
11, 114, 53, 322
5, 122, 33, 340
4, 113, 17, 366
0, 133, 18, 349
0, 143, 5, 352
0, 123, 5, 372
0, 157, 2, 341
0, 131, 0, 369
0, 148, 3, 349
0, 202, 0, 298
0, 279, 0, 221
0, 276, 0, 224
0, 317, 0, 183
1, 286, 1, 212
3, 313, 2, 182
2, 316, 6, 176
7, 304, 2, 187
22, 289, 16, 173
22, 283, 19, 176
34, 280, 34, 152
60, 237, 53, 150
81, 193, 81, 145
116, 185, 111, 88
145, 136, 129, 90
175, 137, 121, 67
196, 102, 148, 54
241, 76, 135, 48
198, 49, 205, 48
143, 22, 276, 59
142, 17, 285, 56
136, 25, 271, 68
128, 23, 276, 73
130, 33, 228, 109
118, 41, 216, 125
107, 63, 156, 174
83, 84, 131, 202
77, 95, 99, 229
46, 131, 56, 267
36, 115, 47, 302
31, 138, 40, 291
18, 133, 25, 324
19, 137, 12, 332
8, 165, 7, 320
4, 151, 8, 337
5, 166, 2, 327
3, 175, 0, 322
1, 205, 1, 293
2, 215, 0, 283
0, 215, 2, 283
0, 201, 0, 299
1, 228, 0, 271
1, 217, 0, 282
0, 212, 1, 287
0, 198, 1, 301
0, 219, 1, 280
0, 210, 1, 289
0, 235, 1, 264
0, 228, 1, 271
1, 212, 1, 286
1, 235, 3, 261
3, 217, 3, 277
1, 212, 0, 287
3, 244, 2, 251
2, 213, 5, 280
2, 175, 5, 318
1, 169, 3, 327
0, 162, 4, 334
1, 171, 2, 326
2, 163, 2, 333
0, 170, 5, 325
2, 170, 1, 327
1, 179, 0, 320
1, 178, 0, 321
0, 170, 1, 329
0, 172, 0, 328
0, 165, 0, 335
0, 183, 0, 317
0, 183, 1, 316
0, 173, 0, 327
0, 171, 0, 329
0, 177, 0, 323
0, 184, 0, 316
0, 283, 0, 217
0, 412, 0, 88
1, 400, 0, 99
0, 390, 0, 110
1, 389, 0, 110
11, 383, 4, 102
33, 356, 7, 104
100, 304, 11, 85
169, 217, 31, 83
264, 124, 61, 51
310, 76, 75, 39
380, 22, 76, 22
385, 15, 90, 10
389, 7, 101, 3
392, 0, 108, 0
402, 1, 97, 0
387, 1, 112, 0
395, 0, 105, 0
329, 0, 171, 0
210, 0, 290, 0
199, 0, 301, 0
204, 0, 296, 0
208, 0, 292, 0
215, 0, 285, 0
230, 0, 270, 0
229, 0, 271, 0
189, 0, 311, 0
217, 0, 283, 0
217, 0, 283, 0
224, 0, 276, 0
221, 0, 279, 0
218, 0, 282, 0
183, 0, 317, 0
234, 1, 265, 0
221, 2, 276, 1
226, 1, 271, 2
208, 1, 287, 4
142, 6, 351, 1
143, 9, 344, 4
135, 10, 346, 9
125, 25, 335, 15
115, 21, 339, 25
114, 37, 307, 42
106, 54, 279, 61
81, 76, 239, 104
64, 94, 213, 129
52, 96, 169, 183
24, 118, 142, 216
20, 138, 83, 259
9, 128, 67, 296
3, 146, 43, 308
5, 151, 29, 315
1, 147, 10, 342
0, 142, 6, 352
2, 178, 1, 319
1, 295, 2, 202
0, 353, 0, 147
0, 337, 0, 163
1, 338, 2, 159
1, 353, 2, 144
10, 342, 2, 146
13, 324, 13, 150
31, 294, 12, 163
52, 296, 25, 127
109, 225, 38, 128
148, 214, 56, 82
217, 128, 80, 75
252, 88, 108, 52
301, 50, 130, 19
324, 23, 133, 20
346, 13, 129, 12
339, 6, 147, 8
344, 4, 151, 1
