227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
68, 186, 70, 176
102, 185, 57, 156
116, 201, 49, 134
127, 172, 61, 140
173, 163, 54, 110
180, 122, 104, 94
215, 103, 114, 68
256, 65, 120, 59
254, 41, 163, 42
311, 21, 149, 19
304, 13, 160, 23
315, 12, 158, 15
307, 6, 177, 10
308, 8, 174, 10
330, 2, 164, 4
322, 0, 173, 5
298, 3, 196, 3
322, 0, 175, 3
307, 2, 187, 4
208, 1, 283, 8
114, 4, 365, 17
110, 7, 372, 11
107, 15, 350, 28
97, 26, 310, 67
75, 53, 276, 96
66, 64, 170, 200
33, 87, 130, 250
15, 111, 78, 296
11, 114, 53, 322
5, 122, 33, 340
4, 113, 17, 366
0, 133, 18, 349
0, 143, 5, 352
0, 123, 5, 372
0, 157, 2, 341
0, 131, 0, 369
0, 148, 3, 349
0, 202, 0, 298
0, 279, 0, 221
0, 276, 0, 224
0, 317, 0, 183
1, 286, 1, 212
3, 313, 2, 182
2, 316, 6, 176
7, 304, 2, 187
22, 289, 16, 173
22, 283, 19, 176
34, 280, 34, 152
60, 237, 53, 150
81, 193, 81, 145
116, 185, 111, 88
145, 136, 129, 90
175, 137, 121, 67
253, 45, 85, 117
253, 64, 68, 115
200, 47, 117, 136
109, 56, 209, 126
78, 81, 188, 153
67, 94, 127, 212
45, 106, 83, 266
27, 136, 42, 295
19, 140, 29, 312
15, 155, 23, 307
19, 148, 25, 308
23, 149, 14, 314
14, 163, 25, 298
14, 137, 32, 317
22, 147, 35, 296
27, 124, 39, 310
35, 121, 36, 308
29, 144, 35, 292
28, 127, 32, 313
34, 137, 28, 301
29, 149, 22, 300
16, 190, 30, 264
19, 198, 21, 262
18, 197, 35, 250
30, 171, 44, 255
31, 198, 64, 207
41, 177, 60, 222
51, 161, 68, 220
66, 132, 101, 201
58, 161, 76, 205
61, 149, 80, 210
66, 169, 72, 193
58, 170, 75, 197
62, 151, 69, 218
62, 174, 71, 193
70, 150, 68, 212
59, 154, 66, 221
71, 176, 55, 198
69, 146, 81, 204
66, 111, 87, 236
47, 123, 85, 245
45, 117, 77, 261
27, 145, 49, 279
31, 134, 35, 300
14, 156, 24, 306
17, 155, 21, 307
8, 172, 7, 313
10, 169, 14, 307
5, 165, 8, 322
14, 158, 9, 319
15, 150, 12, 323
23, 160, 15, 302
24, 159, 16, 301
22, 151, 15, 312
26, 145, 25, 304
29, 148, 14, 309
33, 151, 18, 298
53, 230, 17, 200
91, 321, 13, 75
171, 230, 33, 66
275, 115, 64, 46
365, 25, 102, 8
368, 26, 54, 52
370, 19, 62, 49
371, 33, 53, 43
366, 20, 74, 40
371, 17, 81, 31
363, 23, 72, 42
394, 8, 58, 40
374, 26, 69, 31
378, 18, 60, 44
375, 17, 64, 44
382, 21, 63, 34
372, 16, 75, 37
375, 20, 74, 31
315, 14, 137, 34
199, 11, 238, 52
166, 33, 233, 68
148, 56, 188, 108
112, 96, 137, 155
81, 134, 84, 201
72, 158, 63, 207
63, 166, 58, 213
63, 126, 60, 251
77, 140, 54, 229
71, 146, 65, 218
88, 136, 74, 202
93, 128, 67, 212
113, 105, 68, 214
81, 102, 100, 217
133, 102, 79, 186
166, 57, 54, 223
169, 58, 42, 231
136, 73, 78, 213
36, 112, 161, 191
22, 130, 160, 188
18, 127, 122, 233
19, 131, 111, 239
6, 130, 95, 269
6, 145, 75, 274
11, 149, 63, 277
8, 149, 64, 279
16, 142, 80, 262
13, 135, 96, 256
21, 121, 102, 256
19, 139, 93, 249
13, 124, 94, 269
17, 132, 69, 282
14, 142, 70, 274
15, 133, 74, 278
14, 128, 57, 301
13, 167, 38, 282
38, 258, 25, 179
71, 282, 17, 130
149, 188, 53, 110
240, 99, 77, 84
330, 24, 124, 22
346, 6, 138, 10
335, 2, 163, 0
325, 0, 175, 0
347, 1, 151, 1
334, 0, 163, 3
362, 0, 136, 2
345, 0, 153, 2
338, 2, 154, 6
345, 6, 136, 13
337, 10, 134, 19
348, 11, 122, 19
335, 10, 137, 18
337, 11, 129, 23
