258, 11, 15, 216
274, 8, 11, 207
254, 4, 12, 230
247, 11, 13, 229
253, 18, 8, 221
250, 6, 10, 234
269, 7, 10, 214
247, 6, 8, 239
262, 6, 11, 221
250, 14, 16, 220
233, 13, 8, 246
268, 6, 9, 217
251, 4, 7, 238
252, 6, 9, 233
251, 6, 9, 234
256, 6, 11, 227
248, 14, 10, 228
259, 9, 10, 222
240, 3, 14, 243
272, 8, 4, 216
257, 6, 8, 229
251, 7, 9, 233
260, 13, 9, 218
272, 9, 10, 209
253, 8, 9, 230
279, 4, 2, 215
232, 7, 9, 252
271, 8, 8, 213
241, 9, 14, 236
248, 9, 8, 235
251, 7, 12, 230
240, 9, 10, 241
259, 11, 7, 223
237, 13, 10, 240
264, 5, 10, 221
267, 8, 6, 219
274, 7, 8, 211
259, 8, 8, 225
239, 7, 10, 244
245, 5, 9, 241
255, 9, 9, 227
261, 11, 7, 221
259, 17, 5, 219
270, 6, 9, 215
244, 4, 10, 242
267, 9, 9, 215
251, 7, 7, 235
265, 8, 9, 218
243, 9, 10, 238
248, 14, 15, 223
255, 9, 6, 230
263, 7, 8, 222
250, 5, 10, 235
246, 7, 6, 241
258, 4, 8, 230
261, 6, 9, 224
251, 14, 9, 226
261, 7, 9, 223
243, 3, 13, 241
268, 7, 3, 222
254, 7, 5, 234
256, 6, 9, 229
271, 13, 7, 209
265, 6, 13, 216
257, 11, 6, 226
276, 2, 4, 218
241, 7, 8, 244
261, 6, 5, 228
258, 8, 15, 219
233, 12, 6, 249
247, 8, 10, 235
261, 6, 10, 223
243, 13, 7, 237
244, 7, 11, 238
255, 4, 8, 233
266, 8, 5, 221
277, 9, 5, 209
254, 6, 10, 230
249, 9, 9, 233
240, 5, 6, 249
264, 8, 11, 217
262, 11, 7, 220
258, 14, 3, 225
258, 6, 5, 231
250, 5, 10, 235
264, 6, 9, 221
261, 8, 4, 227
252, 7, 11, 230
249, 11, 7, 233
252, 11, 13, 224
252, 7, 8, 233
263, 8, 8, 221
252, 5, 7, 236
254, 9, 6, 231
252, 5, 8, 235
258, 9, 7, 226
242, 13, 9, 236
262, 7, 8, 223
244, 2, 9, 245
267, 7, 3, 223
263, 4, 4, 229
254, 5, 6, 235
269, 14, 5, 212
264, 5, 12, 219
251, 12, 6, 231
281, 1, 5, 213
245, 6, 7, 242
257, 6, 5, 232
262, 8, 10, 220
234, 15, 8, 243
250, 9, 10, 231
251, 6, 10, 233
248, 11, 6, 235
243, 8, 12, 237
261, 4, 7, 228
266, 8, 5, 221
275, 9, 5, 211
255, 6, 9, 230
255, 7, 8, 230
234, 7, 8, 251
261, 7, 8, 224
251, 9, 6, 234
272, 17, 2, 209
263, 7, 7, 223
240, 9, 9, 242
269, 5, 8, 218
240, 6, 8, 246
269, 8, 8, 215
247, 11, 8, 234
251, 8, 14, 227
255, 10, 5, 230
258, 5, 7, 230
259, 5, 7, 229
244, 9, 8, 239
252, 5, 4, 239
257, 6, 7, 230
254, 13, 6, 227
252, 6, 10, 232
255, 2, 5, 238
272, 7, 3, 218
259, 4, 5, 232
252, 6, 4, 238
258, 13, 8, 221
275, 7, 8, 210
258, 9, 7, 226
269, 1, 4, 226
239, 8, 4, 249
272, 4, 8, 216
245, 8, 7, 240
239, 13, 7, 241
257, 9, 10, 224
246, 7, 8, 239
248, 11, 7, 234
247, 8, 13, 232
262, 4, 7, 227
269, 8, 2, 221
270, 9, 8, 213
254, 6, 6, 234
249, 7, 7, 237
239, 6, 6, 249
261, 9, 8, 222
264, 12, 6, 218
260, 13, 2, 225
263, 6, 4, 227
243, 7, 11, 239
266, 5, 8, 221
245, 8, 8, 239
267, 6, 7, 220
259, 13, 8, 220
247, 7, 14, 232
253, 8, 7, 232
259, 7, 7, 227
260, 6, 4, 230
250, 5, 8, 237
254, 6, 4, 236
253, 9, 9, 229
253, 11, 5, 231
256, 7, 7, 230
252, 2, 5, 241
269, 5, 3, 223
266, 3, 5, 226
239, 5, 6, 250
269, 12, 8, 211
272, 8, 8, 212
262, 7, 4, 227
270, 4, 4, 222
248, 5, 3, 244
262, 5, 10, 223
243, 13, 8, 236
246, 9, 7, 238
245, 6, 9, 240
251, 8, 5, 236
257, 6, 7, 230
277, 5, 3, 215
245, 7, 5, 243
235, 7, 7, 251
281, 7, 4, 208
253, 8, 11, 228
272, 11, 7, 210
