263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
267, 2, 167, 64
255, 2, 183, 60
276, 1, 157, 66
248, 3, 186, 63
260, 8, 149, 83
260, 4, 156, 80
241, 6, 171, 82
273, 1, 134, 92
249, 6, 155, 90
249, 7, 153, 91
246, 8, 149, 97
258, 8, 145, 89
257, 8, 141, 94
257, 7, 143, 93
246, 2, 144, 108
271, 5, 130, 94
256, 6, 118, 120
256, 5, 119, 120
264, 9, 110, 117
263, 11, 101, 125
263, 3, 81, 153
279, 2, 68, 151
237, 4, 83, 176
274, 8, 65, 153
241, 5, 76, 178
247, 10, 77, 166
248, 13, 61, 178
240, 9, 55, 196
257, 8, 53, 182
244, 9, 57, 190
267, 0, 53, 180
263, 9, 47, 181
282, 4, 46, 168
255, 10, 44, 191
242, 7, 58, 193
244, 3, 61, 192
262, 8, 43, 187
254, 16, 51, 179
256, 16, 45, 183
267, 8, 47, 178
246, 4, 50, 200
267, 7, 45, 181
240, 10, 41, 209
270, 8, 33, 189
254, 7, 51, 188
245, 13, 61, 181
246, 13, 49, 192
264, 5, 28, 203
252, 12, 35, 201
245, 12, 38, 205
250, 7, 42, 201
248, 10, 48, 194
257, 11, 32, 200
254, 11, 32, 203
243, 7, 35, 215
270, 8, 26, 196
255, 7, 23, 215
256, 6, 30, 208
264, 13, 27, 196
267, 9, 28, 196
254, 8, 24, 214
275, 2, 21, 202
239, 9, 27, 225
266, 11, 20, 203
245, 6, 33, 216
240, 11, 35, 214
255, 13, 24, 208
243, 8, 22, 227
251, 12, 19, 218
240, 12, 24, 224
258, 3, 23, 216
270, 9, 18, 203
281, 3, 31, 185
249, 9, 25, 217
249, 8, 28, 215
239, 6, 27, 228
254, 16, 17, 213
253, 17, 18, 212
253, 18, 23, 206
266, 6, 22, 206
244, 6, 21, 229
263, 8, 26, 203
252, 9, 22, 217
259, 9, 21, 211
256, 6, 30, 208
249, 13, 28, 210
248, 13, 20, 219
264, 6, 16, 214
248, 10, 26, 216
246, 11, 24, 219
250, 9, 21, 220
254, 11, 20, 215
250, 10, 20, 220
259, 9, 17, 215
238, 8, 30, 224
270, 10, 14, 206
253, 8, 16, 223
251, 8, 19, 222
266, 14, 18, 202
264, 7, 23, 206
266, 6, 18, 210
275, 2, 12, 211
238, 10, 20, 232
260, 12, 12, 216
250, 8, 30, 212
227, 16, 26, 231
254, 10, 21, 215
243, 11, 17, 229
252, 12, 16, 220
234, 16, 22, 228
264, 4, 19, 213
267, 10, 15, 208
273, 6, 20, 201
256, 8, 20, 216
237, 12, 19, 232
247, 6, 19, 228
254, 14, 16, 216
259, 12, 17, 212
257, 18, 17, 208
263, 6, 22, 209
247, 5, 15, 233
260, 9, 20, 211
252, 10, 15, 223
255, 8, 20, 217
254, 10, 26, 210
250, 11, 23, 216
246, 15, 16, 223
267, 5, 13, 215
242, 11, 21, 226
250, 11, 20, 219
249, 9, 20, 222
254, 11, 20, 215
250, 10, 16, 224
254, 13, 20, 213
247, 6, 24, 223
264, 9, 13, 214
259, 8, 12, 221
250, 7, 21, 222
264, 14, 17, 205
267, 5, 22, 206
258, 8, 15, 219
278, 3, 9, 210
241, 9, 16, 234
254, 12, 11, 223
255, 11, 29, 205
228, 15, 20, 237
252, 10, 19, 219
249, 7, 16, 228
248, 15, 14, 223
233, 16, 20, 231
261, 4, 20, 215
266, 9, 12, 213
277, 8, 19, 196
252, 7, 20, 221
245, 9, 18, 228
243, 8, 19, 230
258, 12, 15, 215
259, 10, 13, 218
259, 19, 15, 207
256, 8, 20, 216
248, 5, 15, 232
261, 7, 20, 212
265, 7, 10, 218
248, 10, 19, 223
256, 11, 18, 215
250, 11, 25, 214
246, 14, 15, 225
264, 5, 10, 221
248, 9, 18, 225
248, 12, 16, 224
253, 6, 14, 227
254, 10, 18, 218
248, 12, 15, 225
259, 10, 18, 213
246, 2, 19, 233
269, 10, 10, 211
252, 7, 14, 227
258, 7, 13, 222
259, 14, 20, 207
273, 8, 15, 204
257, 8, 11, 224
269, 5, 13, 213
237, 9, 8, 246
266, 13, 17, 204
231, 11, 20, 238
260, 9, 19, 212
250, 6, 16, 228
237, 11, 12, 240
258, 10, 14, 218
255, 10, 9, 226
256, 6, 14, 224
235, 11, 19, 235
266, 12, 8, 214
267, 8, 17, 208
262, 7, 20, 211
