264, 6, 205, 25
278, 4, 188, 30
254, 4, 200, 42
258, 0, 198, 44
269, 2, 165, 64
250, 2, 184, 64
276, 1, 158, 65
250, 3, 184, 63
259, 8, 152, 81
265, 4, 150, 81
240, 6, 174, 80
276, 0, 133, 91
249, 6, 153, 92
250, 7, 153, 90
247, 9, 148, 96
254, 8, 147, 91
252, 7, 145, 96
260, 7, 142, 91
245, 1, 149, 105
278, 4, 121, 97
254, 6, 123, 117
257, 5, 120, 118
263, 8, 113, 116
265, 11, 102, 122
263, 3, 84, 150
275, 2, 67, 156
243, 4, 79, 174
269, 8, 69, 154
242, 7, 73, 178
247, 9, 78, 166
254, 10, 59, 177
237, 9, 58, 196
259, 8, 52, 181
243, 9, 57, 191
266, 1, 51, 182
265, 9, 45, 181
274, 7, 48, 171
255, 12, 41, 192
241, 7, 56, 196
245, 3, 57, 195
264, 8, 42, 186
250, 18, 53, 179
261, 15, 42, 182
266, 6, 49, 179
247, 5, 53, 195
261, 6, 49, 184
244, 9, 44, 203
268, 8, 38, 186
256, 8, 50, 186
242, 12, 60, 186
250, 12, 49, 189
259, 8, 26, 207
256, 10, 36, 198
242, 13, 38, 207
251, 8, 42, 199
252, 8, 49, 191
257, 10, 39, 194
253, 9, 38, 200
248, 7, 36, 209
271, 7, 28, 194
254, 6, 24, 216
256, 6, 31, 207
258, 13, 27, 202
269, 9, 25, 197
260, 6, 23, 211
269, 2, 26, 203
242, 8, 27, 223
268, 11, 22, 199
251, 6, 33, 210
231, 13, 33, 223
252, 12, 24, 212
246, 10, 24, 220
249, 10, 20, 221
242, 10, 26, 222
263, 2, 21, 214
270, 10, 18, 202
275, 3, 33, 189
258, 9, 21, 212
248, 8, 29, 215
234, 7, 32, 227
250, 15, 20, 215
257, 16, 15, 212
267, 15, 20, 198
256, 9, 25, 210
247, 6, 24, 223
261, 7, 28, 204
247, 9, 23, 221
267, 8, 20, 205
256, 9, 28, 207
245, 12, 30, 213
246, 13, 23, 218
260, 7, 13, 220
250, 13, 25, 212
247, 10, 24, 219
246, 10, 22, 222
253, 9, 24, 214
256, 11, 16, 217
255, 9, 21, 215
240, 8, 28, 224
270, 10, 15, 205
250, 8, 16, 226
260, 8, 20, 212
259, 14, 20, 207
263, 7, 22, 208
269, 6, 17, 208
273, 1, 12, 214
239, 9, 23, 229
259, 12, 15, 214
253, 8, 33, 206
230, 15, 23, 232
251, 11, 22, 216
249, 10, 20, 221
248, 11, 15, 226
238, 16, 24, 222
262, 4, 17, 217
263, 11, 22, 204
285, 5, 21, 189
245, 8, 21, 226
250, 8, 17, 225
233, 11, 19, 237
245, 15, 19, 221
258, 14, 13, 215
276, 12, 15, 197
259, 7, 21, 213
246, 9, 20, 225
266, 6, 19, 209
239, 9, 21, 231
264, 8, 17, 211
256, 11, 26, 207
244, 13, 27, 216
249, 10, 18, 223
258, 9, 9, 224
250, 13, 19, 218
246, 8, 21, 225
255, 5, 18, 222
250, 12, 20, 218
256, 10, 15, 219
249, 14, 20, 217
244, 6, 19, 231
270, 9, 15, 206
256, 7, 13, 224
248, 8, 21, 223
265, 13, 20, 202
269, 7, 19, 205
251, 8, 15, 226
278, 3, 10, 209
234, 11, 16, 239
268, 11, 13, 208
242, 9, 29, 220
236, 15, 22, 227
255, 11, 20, 214
240, 9, 14, 237
250, 17, 14, 219
241, 12, 20, 227
260, 4, 16, 220
267, 9, 15, 209
274, 8, 18, 200
249, 7, 21, 223
250, 10, 18, 222
240, 7, 19, 234
256, 15, 14, 215
256, 13, 12, 219
260, 13, 17, 210
265, 8, 19, 208
244, 6, 15, 235
260, 9, 22, 209
248, 7, 14, 231
267, 8, 17, 208
251, 13, 20, 216
246, 13, 22, 219
250, 8, 15, 227
261, 6, 10, 223
255, 10, 17, 218
244, 9, 17, 230
258, 5, 11, 226
246, 12, 22, 220
254, 13, 15, 218
256, 9, 14, 221
250, 2, 17, 231
267, 9, 14, 210
265, 6, 10, 219
235, 8, 17, 240
266, 14, 22, 198
268, 9, 13, 210
259, 7, 9, 225
269, 8, 16, 207
242, 9, 10, 239
258, 10, 23, 209
244, 12, 17, 227
243, 10, 17, 230
250, 8, 15, 227
245, 10, 12, 233
254, 9, 13, 224
272, 7, 12, 209
247, 8, 16, 229
229, 11, 19, 241
279, 11, 7, 203
253, 8, 22, 217
271, 11, 12, 206
