389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
368, 0, 132, 0
379, 1, 120, 0
370, 0, 130, 0
379, 0, 121, 0
387, 1, 112, 0
387, 0, 113, 0
392, 0, 108, 0
374, 1, 124, 1
368, 0, 132, 0
378, 0, 122, 0
369, 0, 131, 0
376, 0, 124, 0
369, 0, 131, 0
360, 0, 140, 0
360, 0, 140, 0
363, 0, 137, 0
340, 0, 160, 0
324, 0, 176, 0
326, 0, 174, 0
310, 0, 190, 0
304, 0, 196, 0
308, 0, 192, 0
301, 0, 199, 0
297, 1, 202, 0
290, 0, 210, 0
295, 0, 205, 0
295, 0, 204, 1
288, 0, 212, 0
275, 0, 224, 1
278, 0, 221, 1
281, 1, 217, 1
275, 0, 225, 0
269, 1, 230, 0
275, 0, 224, 1
277, 2, 220, 1
277, 1, 219, 3
279, 0, 218, 3
261, 0, 237, 2
256, 0, 239, 5
230, 3, 260, 7
221, 5, 264, 10
232, 7, 241, 20
204, 11, 240, 45
191, 13, 247, 49
168, 16, 244, 72
135, 33, 231, 101
119, 52, 213, 116
65, 67, 210, 158
54, 108, 134, 204
30, 112, 81, 277
16, 121, 65, 298
13, 136, 60, 291
5, 130, 47, 318
3, 141, 41, 315
0, 117, 39, 344
0, 137, 31, 332
2, 156, 33, 309
1, 132, 39, 328
0, 137, 14, 349
0, 148, 8, 344
2, 126, 3, 369
0, 146, 6, 348
0, 168, 2, 330
1, 152, 1, 346
0, 148, 0, 352
1, 164, 0, 335
0, 187, 0, 313
1, 228, 0, 271
0, 202, 1, 297
0, 230, 0, 270
0, 228, 1, 271
0, 236, 2, 262
1, 227, 1, 271
1, 257, 3, 239
6, 249, 0, 245
62, 212, 7, 219
65, 201, 8, 226
83, 180, 9, 228
82, 197, 13, 208
96, 160, 19, 225
96, 199, 21, 184
89, 177, 38, 196
156, 116, 35, 193
170, 107, 37, 186
159, 92, 62, 187
166, 97, 57, 180
164, 95, 65, 176
187, 95, 64, 154
173, 94, 65, 168
167, 98, 71, 164
138, 100, 79, 183
125, 100, 79, 196
140, 93, 84, 183
137, 112, 58, 193
119, 87, 62, 232
121, 93, 45, 241
99, 100, 33, 268
94, 97, 21, 288
64, 105, 18, 313
58, 117, 19, 306
45, 144, 5, 306
60, 119, 3, 318
60, 106, 0, 334
50, 140, 2, 308
56, 119, 2, 323
47, 123, 2, 328
44, 121, 0, 335
45, 143, 0, 312
48, 125, 0, 327
54, 129, 2, 315
44, 128, 3, 325
52, 117, 6, 325
51, 117, 5, 327
40, 100, 5, 355
39, 129, 7, 325
31, 132, 18, 319
34, 111, 11, 344
32, 118, 18, 332
14, 107, 19, 360
31, 118, 33, 318
16, 103, 35, 346
14, 97, 16, 373
10, 92, 8, 390
9, 94, 5, 392
10, 94, 3, 393
4, 96, 1, 399
6, 111, 2, 381
3, 89, 2, 406
2, 103, 2, 393
7, 90, 2, 401
4, 95, 1, 400
9, 101, 1, 389
13, 87, 0, 400
11, 83, 2, 404
24, 78, 0, 398
18, 81, 0, 401
27, 93, 1, 379
25, 86, 0, 389
43, 78, 2, 377
40, 90, 1, 369
49, 70, 6, 375
46, 90, 11, 353
50, 115, 19, 316
17, 125, 21, 337
39, 132, 31, 298
27, 149, 28, 296
27, 166, 37, 270
32, 146, 42, 280
28, 149, 42, 281
47, 120, 63, 270
45, 157, 51, 247
59, 153, 44, 244
65, 121, 43, 271
76, 111, 58, 255
91, 108, 48, 253
101, 95, 38, 266
95, 101, 54, 250
104, 87, 62, 247
102, 99, 38, 261
85, 97, 59, 259
96, 85, 65, 254
79, 97, 45, 279
93, 108, 51, 248
69, 131, 43, 257
91, 131, 37, 241
84, 127, 56, 233
87, 135, 43, 235
84, 134, 55, 227
90, 128, 40, 242
102, 118, 61, 219
117, 116, 64, 203
135, 104, 78, 183
169, 85, 76, 170
176, 74, 113, 137
189, 66, 92, 153
204, 56, 94, 146
189, 40, 103, 168
188, 35, 101, 176
215, 51, 75, 159
212, 53, 60, 175
192, 37, 61, 210
230, 36, 53, 181
222, 42, 42, 194
216, 35, 46, 203
224, 35, 25, 216
236, 21, 19, 224
236, 25, 19, 220
259, 25, 17, 199
233, 30, 12, 225
251, 28, 16, 205
224, 16, 27, 233
215, 22, 17, 246
214, 23, 23, 240
