224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 25, 246
241, 18, 14, 227
216, 11, 16, 257
220, 15, 16, 249
242, 12, 12, 234
228, 18, 13, 241
231, 11, 11, 247
235, 18, 16, 231
229, 13, 17, 241
229, 13, 20, 238
255, 7, 10, 228
220, 15, 10, 255
227, 17, 13, 243
240, 18, 15, 227
233, 19, 8, 240
228, 18, 14, 240
227, 9, 22, 242
215, 23, 13, 249
240, 18, 20, 222
232, 18, 14, 236
240, 10, 16, 234
238, 9, 11, 242
230, 15, 15, 240
230, 15, 18, 237
230, 11, 11, 248
239, 17, 14, 230
244, 11, 12, 233
247, 13, 12, 228
235, 22, 18, 225
243, 26, 16, 215
223, 16, 15, 246
176, 69, 95, 160
174, 68, 106, 152
226, 30, 40, 204
216, 13, 42, 229
219, 41, 40, 200
219, 40, 32, 209
223, 28, 30, 219
221, 26, 28, 225
233, 38, 31, 198
212, 35, 40, 213
200, 24, 43, 233
218, 33, 30, 219
215, 32, 33, 220
205, 39, 33, 223
210, 33, 45, 212
202, 45, 28, 225
221, 33, 40, 206
214, 46, 39, 201
204, 27, 35, 234
213, 31, 37, 219
216, 41, 31, 212
206, 33, 31, 230
215, 44, 32, 209
207, 30, 38, 225
236, 25, 35, 204
223, 37, 36, 204
218, 36, 34, 212
220, 23, 35, 222
199, 25, 41, 235
214, 42, 37, 207
229, 35, 26, 210
216, 28, 43, 213
205, 37, 32, 226
219, 34, 27, 220
225, 43, 31, 201
222, 27, 32, 219
222, 28, 30, 220
225, 35, 36, 204
214, 37, 35, 214
225, 28, 21, 226
205, 24, 32, 239
190, 31, 34, 245
215, 35, 42, 208
220, 35, 39, 206
207, 30, 32, 231
222, 32, 35, 211
227, 31, 38, 204
233, 27, 25, 215
200, 37, 31, 232
228, 34, 26, 212
245, 29, 37, 189
224, 26, 31, 219
219, 17, 45, 219
221, 34, 32, 213
207, 27, 33, 233
211, 36, 33, 220
227, 27, 36, 210
218, 25, 39, 218
230, 30, 36, 204
212, 22, 39, 227
223, 45, 30, 202
200, 33, 34, 233
220, 30, 32, 218
221, 40, 30, 209
227, 28, 31, 214
233, 31, 24, 212
208, 28, 35, 229
223, 27, 31, 219
227, 25, 24, 224
215, 33, 34, 218
230, 35, 42, 193
210, 21, 31, 238
208, 34, 45, 213
232, 35, 29, 204
210, 34, 32, 224
208, 33, 36, 223
227, 35, 26, 212
209, 44, 30, 217
194, 35, 41, 230
192, 31, 43, 234
217, 42, 36, 205
226, 28, 26, 220
217, 36, 29, 218
198, 35, 32, 235
230, 30, 29, 211
206, 25, 29, 240
203, 18, 31, 248
219, 26, 43, 212
222, 26, 44, 208
221, 34, 27, 218
213, 36, 40, 211
205, 48, 32, 215
239, 30, 38, 193
208, 27, 40, 225
210, 31, 34, 225
206, 40, 43, 211
208, 41, 29, 222
202, 32, 46, 220
210, 38, 38, 214
223, 31, 22, 224
116, 139, 47, 198
109, 140, 35, 216
230, 14, 18, 238
228, 15, 19, 238
238, 11, 14, 237
227, 13, 13, 247
230, 17, 18, 235
235, 16, 13, 236
252, 14, 9, 225
233, 13, 11, 243
229, 17, 14, 240
220, 14, 18, 248
248, 15, 9, 228
215, 12, 13, 260
216, 10, 9, 265
208, 18, 21, 253
249, 15, 16, 220
237, 12, 24, 227
250, 11, 21, 218
233, 7, 13, 247
239, 13, 15, 233
228, 15, 15, 242
229, 9, 20, 242
215, 15, 16, 254
237, 17, 16, 230
229, 15, 14, 242
216, 18, 15, 251
217, 18, 15, 250
248, 16, 15, 221
262, 21, 15, 202
223, 13, 20, 244
248, 23, 13, 216
241, 14, 20, 225
231, 13, 17, 239
221, 13, 16, 250
246, 19, 9, 226
245, 14, 12, 229
215, 17, 10, 258
226, 18, 14, 242
214, 17, 19, 250
238, 22, 12, 228
235, 13, 21, 231
226, 11, 14, 249
239, 13, 16, 232
230, 15, 11, 244
241, 15, 17, 227
209, 12, 11, 268
226, 15, 11, 248
221, 24, 15, 240
253, 14, 13, 220
