151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
0, 155, 0, 345
0, 173, 0, 327
0, 152, 0, 348
0, 145, 0, 355
0, 163, 0, 337
0, 168, 0, 332
0, 160, 0, 340
0, 173, 0, 327
0, 149, 0, 351
1, 152, 0, 347
0, 157, 0, 343
0, 178, 0, 322
0, 158, 0, 342
0, 169, 0, 331
0, 176, 0, 324
0, 165, 0, 335
0, 166, 0, 334
0, 193, 1, 306
0, 199, 0, 301
0, 185, 0, 315
0, 213, 0, 287
2, 208, 2, 288
1, 207, 3, 289
2, 187, 4, 307
1, 209, 10, 280
2, 204, 6, 288
6, 191, 8, 295
3, 212, 10, 275
9, 201, 16, 274
2, 200, 17, 281
5, 204, 14, 277
6, 209, 18, 267
11, 199, 16, 274
5, 210, 7, 278
5, 195, 7, 293
1, 189, 7, 303
0, 216, 2, 282
0, 210, 1, 289
0, 193, 0, 307
1, 196, 0, 303
1, 205, 0, 294
0, 185, 1, 314
0, 195, 0, 305
0, 204, 0, 296
0, 214, 0, 286
0, 186, 0, 314
0, 221, 0, 279
0, 209, 1, 290
0, 203, 0, 297
1, 211, 0, 288
0, 213, 0, 287
0, 219, 1, 280
2, 206, 0, 292
0, 203, 1, 296
1, 202, 1, 296
0, 196, 0, 304
0, 205, 1, 294
1, 214, 1, 284
1, 197, 0, 302
0, 194, 0, 306
2, 202, 0, 296
2, 178, 1, 319
0, 216, 0, 284
0, 195, 0, 305
2, 172, 0, 326
1, 197, 0, 302
0, 190, 0, 310
1, 192, 0, 307
1, 199, 0, 300
3, 194, 0, 303
1, 190, 0, 309
0, 180, 0, 320
3, 179, 0, 318
1, 200, 0, 299
4, 200, 0, 296
4, 186, 0, 310
2, 192, 0, 306
3, 189, 0, 308
4, 186, 0, 310
5, 181, 0, 314
4, 186, 0, 310
7, 175, 0, 318
7, 167, 1, 325
11, 168, 1, 320
7, 161, 2, 330
10, 174, 0, 316
5, 181, 1, 313
8, 159, 1, 332
9, 177, 0, 314
7, 176, 2, 315
6, 190, 1, 303
8, 180, 2, 310
12, 166, 2, 320
31, 169, 1, 299
24, 158, 2, 316
27, 155, 3, 315
34, 157, 2, 307
20, 163, 0, 317
29, 164, 7, 300
25, 157, 6, 312
28, 156, 4, 312
36, 150, 2, 312
33, 151, 4, 312
44, 153, 6, 297
41, 150, 2, 307
57, 146, 6, 291
57, 148, 5, 290
63, 115, 8, 314
68, 99, 10, 323
76, 115, 8, 301
70, 124, 7, 299
63, 126, 6, 305
65, 127, 10, 298
65, 154, 9, 272
71, 153, 14, 262
89, 177, 15, 219
97, 162, 24, 217
153, 182, 35, 130
163, 176, 43, 118
241, 140, 57, 62
299, 87, 72, 42
338, 68, 75, 19
373, 21, 96, 10
405, 8, 84, 3
399, 3, 97, 1
404, 1, 93, 2
423, 0, 76, 1
411, 0, 89, 0
412, 0, 88, 0
404, 0, 96, 0
420, 0, 80, 0
412, 0, 88, 0
413, 0, 87, 0
420, 0, 80, 0
420, 0, 80, 0
414, 0, 86, 0
399, 0, 101, 0
410, 0, 90, 0
425, 0, 75, 0
397, 0, 103, 0
432, 0, 68, 0
408, 0, 92, 0
399, 0, 101, 0
414, 0, 86, 0
405, 0, 95, 0
408, 0, 92, 0
413, 0, 87, 0
415, 0, 85, 0
419, 0, 81, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
412, 0, 88, 0
409, 0, 91, 0
408, 0, 92, 0
426, 0, 74, 0
388, 0, 112, 0
413, 0, 87, 0
411, 0, 89, 0
394, 0, 106, 0
408, 0, 92, 0
419, 0, 81, 0
408, 0, 92, 0
422, 0, 78, 0
412, 0, 88, 0
407, 0, 93, 0
410, 0, 90, 0
