124, 34, 16, 326
119, 37, 22, 322
135, 32, 24, 309
125, 29, 11, 335
131, 27, 18, 324
121, 37, 20, 322
108, 38, 20, 334
131, 24, 20, 325
123, 31, 34, 312
107, 40, 23, 330
126, 30, 21, 323
120, 35, 19, 326
120, 37, 11, 332
107, 27, 23, 343
116, 34, 19, 331
125, 36, 15, 324
117, 31, 17, 335
121, 37, 22, 320
116, 30, 18, 336
103, 35, 15, 347
130, 39, 21, 310
135, 36, 21, 308
116, 22, 21, 341
124, 25, 26, 325
133, 30, 19, 318
137, 31, 24, 308
118, 30, 29, 323
131, 29, 32, 308
113, 39, 21, 327
117, 24, 26, 333
114, 42, 21, 323
130, 36, 19, 315
129, 26, 22, 323
128, 45, 13, 314
125, 27, 14, 334
107, 38, 22, 333
133, 30, 17, 320
134, 34, 24, 308
130, 30, 28, 312
142, 31, 21, 306
118, 31, 20, 331
121, 32, 22, 325
130, 27, 29, 314
143, 35, 25, 297
123, 35, 30, 312
115, 54, 34, 297
117, 59, 41, 283
99, 66, 50, 285
104, 62, 79, 255
99, 94, 74, 233
89, 110, 95, 206
82, 103, 118, 197
84, 129, 120, 167
83, 127, 131, 159
86, 122, 136, 156
90, 99, 175, 136
101, 109, 181, 109
113, 93, 176, 118
125, 72, 185, 118
139, 76, 190, 95
132, 78, 206, 84
118, 84, 201, 97
123, 86, 177, 114
117, 98, 175, 110
119, 91, 172, 118
122, 93, 187, 98
117, 83, 183, 117
111, 79, 196, 114
120, 96, 141, 143
106, 104, 102, 188
68, 125, 70, 237
55, 142, 51, 252
37, 169, 29, 265
23, 162, 27, 288
15, 180, 21, 284
21, 183, 15, 281
12, 202, 14, 272
13, 173, 4, 310
15, 206, 15, 264
12, 197, 10, 281
10, 193, 10, 287
13, 199, 13, 275
20, 193, 14, 273
22, 197, 21, 260
24, 184, 18, 274
18, 185, 16, 281
32, 171, 15, 282
25, 171, 20, 284
17, 188, 18, 277
21, 194, 14, 271
17, 181, 24, 278
24, 170, 20, 286
20, 184, 14, 282
16, 164, 15, 305
20, 196, 11, 273
19, 176, 7, 298
13, 161, 12, 314
11, 187, 4, 298
12, 178, 6, 304
8, 185, 2, 305
17, 183, 2, 298
10, 187, 3, 300
14, 177, 4, 305
5, 175, 6, 314
9, 173, 3, 315
9, 192, 1, 298
10, 194, 1, 295
5, 185, 3, 307
10, 184, 3, 303
8, 184, 5, 303
11, 179, 2, 308
14, 172, 2, 312
7, 183, 2, 308
11, 171, 5, 313
17, 157, 4, 322
15, 164, 5, 316
15, 153, 7, 325
25, 159, 3, 313
21, 165, 7, 307
20, 147, 4, 329
15, 171, 1, 313
15, 168, 2, 315
22, 174, 2, 302
17, 171, 2, 310
23, 155, 5, 317
39, 161, 8, 292
41, 141, 5, 313
43, 139, 9, 309
41, 150, 5, 304
39, 144, 11, 306
41, 152, 14, 293
43, 139, 14, 304
39, 145, 9, 307
62, 124, 13, 301
55, 129, 10, 306
59, 138, 8, 295
74, 117, 8, 301
86, 117, 14, 283
96, 109, 10, 285
90, 88, 27, 295
90, 77, 30, 303
98, 93, 21, 288
90, 104, 13, 293
86, 103, 17, 294
77, 115, 15, 293
87, 132, 15, 266
101, 123, 28, 248
130, 136, 30, 204
158, 101, 48, 193
212, 123, 60, 105
234, 105, 85, 76
322, 59, 91, 28
360, 26, 103, 11
395, 11, 88, 6
391, 3, 104, 2
412, 1, 87, 0
402, 0, 96, 2
405, 0, 94, 1
423, 0, 77, 0
411, 0, 89, 0
412, 0, 87, 1
403, 1, 96, 0
419, 1, 80, 0
411, 1, 88, 0
413, 0, 86, 1
420, 0, 80, 0
420, 0, 80, 0
414, 0, 86, 0
399, 0, 100, 1
410, 0, 90, 0
425, 0, 75, 0
397, 0, 102, 1
432, 0, 67, 1
407, 1, 92, 0
399, 0, 101, 0
414, 0, 85, 1
404, 1, 94, 1
408, 0, 91, 1
412, 1, 86, 1
415, 0, 82, 3
419, 0, 81, 0
402, 0, 97, 1
405, 0, 95, 0
420, 0, 80, 0
412, 0, 88, 0
409, 0, 91, 0
408, 0, 92, 0
426, 0, 74, 0
388, 0, 112, 0
413, 0, 87, 0
411, 0, 89, 0
394, 0, 106, 0
407, 1, 92, 0
418, 1, 81, 0
407, 1, 92, 0
422, 0, 77, 1
412, 0, 88, 0
407, 0, 93, 0
410, 0, 90, 0
