232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
206, 48, 43, 203
190, 43, 57, 210
194, 53, 62, 191
210, 46, 54, 190
191, 52, 41, 216
196, 44, 48, 212
189, 49, 40, 222
190, 59, 46, 205
187, 58, 52, 203
193, 50, 52, 205
193, 48, 43, 216
181, 65, 51, 203
199, 46, 54, 201
192, 48, 47, 213
210, 55, 28, 207
198, 52, 51, 199
200, 48, 45, 207
206, 45, 151, 98
210, 23, 246, 21
172, 89, 68, 171
186, 74, 52, 188
178, 62, 72, 188
199, 66, 64, 171
169, 68, 70, 193
195, 67, 65, 173
191, 62, 53, 194
195, 64, 60, 181
193, 42, 69, 196
198, 58, 59, 185
190, 53, 74, 183
193, 55, 69, 183
208, 59, 76, 157
193, 51, 71, 185
196, 54, 60, 190
215, 42, 63, 180
192, 61, 65, 182
197, 57, 67, 179
213, 66, 56, 165
211, 46, 71, 172
190, 51, 89, 170
194, 63, 76, 167
208, 53, 61, 178
185, 56, 70, 189
188, 56, 60, 196
203, 40, 71, 186
184, 57, 76, 183
195, 51, 85, 169
201, 59, 74, 166
198, 59, 73, 170
204, 52, 66, 178
212, 42, 70, 176
196, 57, 76, 171
189, 59, 61, 191
195, 57, 60, 188
212, 54, 70, 164
199, 56, 74, 171
197, 45, 69, 189
210, 43, 60, 187
193, 54, 80, 173
188, 46, 70, 196
193, 49, 72, 186
184, 56, 74, 186
207, 62, 61, 170
186, 62, 84, 168
210, 54, 58, 178
216, 60, 59, 165
192, 56, 76, 176
202, 58, 64, 176
205, 49, 68, 178
207, 61, 57, 175
205, 59, 58, 178
188, 49, 64, 199
220, 48, 72, 160
197, 59, 75, 169
200, 51, 58, 191
207, 47, 78, 168
191, 38, 82, 189
201, 45, 81, 173
194, 57, 63, 186
214, 63, 53, 170
187, 67, 72, 174
200, 47, 71, 182
189, 51, 66, 194
181, 52, 76, 191
70, 168, 86, 176
74, 172, 85, 169
174, 66, 52, 208
186, 58, 48, 208
198, 50, 37, 215
188, 51, 43, 218
172, 61, 43, 224
197, 48, 54, 201
179, 61, 44, 216
189, 44, 43, 224
199, 58, 37, 206
198, 51, 41, 210
196, 54, 41, 209
219, 44, 45, 192
183, 49, 56, 212
182, 48, 54, 216
193, 59, 35, 213
188, 66, 45, 201
190, 62, 53, 195
191, 48, 42, 219
195, 63, 42, 200
201, 50, 53, 196
194, 48, 45, 213
195, 68, 45, 192
189, 53, 55, 203
188, 50, 45, 217
202, 68, 31, 199
177, 71, 42, 210
193, 62, 37, 208
175, 55, 43, 227
182, 52, 41, 225
185, 54, 54, 207
182, 55, 42, 221
181, 63, 53, 203
177, 56, 62, 205
206, 60, 47, 187
176, 71, 52, 201
201, 41, 41, 217
196, 59, 44, 201
199, 55, 47, 199
191, 55, 44, 210
181, 62, 55, 202
196, 58, 52, 194
212, 52, 43, 193
200, 50, 53, 197
190, 59, 47, 204
198, 57, 36, 209
178, 57, 48, 217
194, 49, 41, 216
173, 48, 55, 224
202, 44, 60, 194
187, 68, 40, 205
196, 57, 44, 203
204, 68, 32, 196
210, 51, 36, 203
200, 59, 38, 203
186, 77, 48, 189
210, 41, 38, 211
170, 70, 49, 211
213, 53, 43, 191
200, 55, 38, 207
183, 72, 46, 199
202, 54, 43, 201
183, 65, 42, 210
174, 65, 41, 220
182, 52, 50, 216
201, 48, 105, 146
200, 21, 243, 36
178, 72, 61, 189
194, 56, 55, 195
163, 78, 39, 220
173, 56, 59, 212
190, 68, 45, 197
182, 58, 61, 199
197, 74, 55, 174
201, 60, 56, 183
205, 56, 59, 180
192, 61, 62, 185
199, 59, 65, 177
190, 59, 77, 174
188, 60, 58, 194
198, 64, 71, 167
193, 58, 76, 173
189, 59, 74, 178
200, 57, 62, 181
177, 67, 63, 193
180, 69, 68, 183
198, 43, 70, 189
170, 54, 81, 195
212, 52, 53, 183
183, 51, 68, 198
201, 54, 69, 176
196, 58, 62, 184
210, 51, 64, 175
205, 48, 63, 184
203, 57, 67, 173
199, 57, 70, 174
212, 48, 57, 183
182, 76, 71, 171
193, 50, 57, 200
