189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 39, 264
179, 3, 30, 288
177, 13, 44, 266
197, 13, 34, 256
186, 13, 32, 269
182, 18, 38, 262
180, 19, 57, 244
178, 40, 78, 204
189, 51, 48, 212
204, 54, 55, 187
224, 60, 37, 179
231, 71, 39, 159
252, 67, 36, 145
260, 64, 24, 152
276, 44, 27, 153
275, 60, 22, 143
251, 48, 25, 176
288, 31, 19, 162
260, 41, 23, 176
283, 40, 26, 151
280, 51, 34, 135
270, 42, 27, 161
282, 44, 24, 150
286, 36, 23, 155
278, 32, 37, 153
316, 25, 23, 136
292, 22, 27, 159
313, 31, 25, 131
276, 22, 25, 177
291, 21, 31, 157
294, 27, 24, 155
299, 23, 27, 151
313, 18, 27, 142
287, 29, 26, 158
314, 16, 30, 140
284, 22, 30, 164
289, 22, 28, 161
308, 19, 30, 143
275, 20, 32, 173
302, 19, 16, 163
311, 16, 20, 153
291, 20, 26, 163
313, 18, 26, 143
318, 21, 15, 146
294, 26, 24, 156
304, 28, 28, 140
276, 42, 28, 154
262, 71, 36, 131
269, 98, 46, 87
242, 130, 75, 53
388, 17, 25, 70
411, 8, 18, 63
416, 6, 10, 68
413, 5, 4, 78
427, 3, 4, 66
420, 1, 2, 77
432, 3, 0, 65
415, 1, 2, 82
418, 0, 0, 82
419, 1, 2, 78
413, 0, 1, 86
424, 0, 0, 76
438, 0, 0, 62
425, 1, 0, 74
424, 0, 2, 74
420, 0, 1, 79
414, 0, 1, 85
420, 0, 0, 80
425, 0, 0, 75
418, 0, 0, 82
420, 0, 0, 80
436, 0, 0, 64
417, 0, 1, 82
415, 0, 3, 82
425, 1, 3, 71
409, 0, 5, 86
420, 0, 0, 80
414, 0, 2, 84
445, 0, 0, 55
432, 1, 1, 66
416, 1, 1, 82
423, 0, 1, 76
424, 0, 4, 72
425, 1, 3, 71
414, 0, 9, 77
397, 0, 27, 76
369, 0, 53, 78
359, 1, 84, 56
284, 20, 93, 103
218, 36, 109, 137
176, 33, 130, 161
143, 35, 45, 277
131, 33, 37, 299
118, 18, 42, 322
120, 28, 33, 319
114, 26, 35, 325
119, 27, 24, 330
121, 25, 28, 326
119, 19, 34, 328
118, 25, 19, 338
136, 17, 20, 327
130, 16, 28, 326
128, 11, 27, 334
127, 25, 29, 319
118, 22, 22, 338
132, 26, 24, 318
123, 18, 26, 333
112, 21, 28, 339
128, 24, 26, 322
131, 19, 23, 327
113, 28, 23, 336
120, 21, 22, 337
107, 26, 31, 336
135, 22, 18, 325
136, 11, 21, 332
127, 25, 20, 328
122, 20, 25, 333
132, 22, 24, 322
129, 30, 25, 316
128, 19, 22, 331
141, 24, 26, 309
127, 16, 33, 324
120, 18, 25, 337
109, 24, 16, 351
116, 25, 31, 328
141, 27, 31, 301
135, 28, 19, 318
136, 15, 33, 316
117, 31, 18, 334
128, 20, 26, 326
141, 26, 23, 310
125, 25, 18, 332
124, 28, 23, 325
165, 35, 5, 295
155, 21, 14, 310
148, 19, 10, 323
129, 26, 15, 330
132, 20, 13, 335
143, 23, 15, 319
152, 22, 12, 314
136, 26, 17, 321
140, 15, 11, 334
146, 19, 16, 319
132, 24, 13, 331
160, 26, 27, 287
163, 17, 15, 305
151, 30, 9, 310
134, 25, 23, 318
153, 26, 21, 300
146, 23, 18, 313
138, 35, 13, 314
140, 36, 13, 311
150, 24, 12, 314
167, 24, 13, 296
155, 28, 12, 305
149, 20, 15, 316
154, 22, 13, 311
152, 28, 11, 309
128, 21, 16, 335
141, 27, 16, 316
150, 23, 13, 314
147, 20, 15, 318
151, 36, 17, 296
158, 20, 13, 309
138, 19, 18, 325
147, 21, 15, 317
142, 23, 16, 319
161, 25, 19, 295
149, 23, 16, 312
