189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 33, 282
187, 10, 38, 265
178, 2, 30, 290
177, 14, 44, 265
198, 13, 34, 255
187, 13, 34, 266
181, 18, 34, 267
182, 17, 59, 242
171, 45, 69, 215
189, 53, 72, 186
200, 58, 91, 151
216, 69, 79, 136
225, 76, 53, 146
236, 82, 42, 140
250, 74, 32, 144
270, 48, 30, 152
274, 62, 29, 135
242, 57, 25, 176
276, 41, 20, 163
257, 46, 24, 173
270, 50, 28, 152
272, 58, 33, 137
262, 52, 27, 159
278, 49, 26, 147
276, 47, 24, 153
262, 45, 36, 157
326, 14, 26, 134
311, 6, 26, 157
338, 4, 27, 131
296, 4, 24, 176
305, 7, 33, 155
315, 6, 25, 154
315, 7, 26, 152
327, 6, 30, 137
309, 5, 27, 159
324, 5, 31, 140
296, 9, 30, 165
304, 10, 29, 157
321, 3, 33, 143
290, 6, 32, 172
312, 9, 19, 160
322, 6, 21, 151
304, 6, 30, 160
326, 6, 29, 139
332, 8, 17, 143
312, 8, 25, 155
318, 8, 28, 146
290, 28, 29, 153
295, 41, 34, 130
315, 49, 53, 83
301, 74, 76, 49
318, 87, 69, 26
311, 99, 64, 26
335, 85, 69, 11
336, 85, 76, 3
346, 83, 71, 0
359, 64, 72, 5
383, 52, 62, 3
354, 59, 84, 3
374, 49, 72, 5
367, 52, 58, 23
369, 47, 44, 40
381, 39, 15, 65
404, 32, 14, 50
396, 35, 4, 65
387, 36, 7, 70
399, 22, 5, 74
382, 34, 8, 76
388, 25, 3, 84
403, 24, 1, 72
388, 29, 6, 77
398, 24, 0, 78
404, 29, 1, 66
397, 23, 0, 80
388, 28, 4, 80
393, 29, 3, 75
389, 23, 2, 86
397, 22, 1, 80
400, 21, 2, 77
416, 22, 0, 62
414, 18, 0, 68
401, 22, 0, 77
397, 22, 0, 81
406, 18, 4, 72
408, 12, 6, 74
395, 24, 5, 76
387, 15, 14, 84
352, 17, 43, 88
339, 23, 74, 64
293, 20, 117, 70
238, 30, 170, 62
174, 29, 220, 77
146, 38, 254, 62
124, 38, 273, 65
102, 38, 256, 104
93, 58, 275, 74
82, 57, 247, 114
84, 58, 244, 114
90, 53, 222, 135
97, 52, 222, 129
79, 57, 233, 131
99, 51, 225, 125
86, 62, 195, 157
98, 48, 217, 137
82, 62, 187, 169
88, 56, 195, 161
99, 50, 183, 168
90, 56, 180, 174
74, 58, 170, 198
91, 57, 149, 203
101, 58, 136, 205
84, 55, 136, 225
83, 57, 134, 226
81, 51, 125, 243
96, 56, 117, 231
89, 55, 122, 234
103, 56, 131, 210
94, 50, 128, 228
99, 50, 104, 247
103, 57, 103, 237
98, 50, 100, 252
101, 62, 101, 236
112, 40, 140, 208
87, 47, 120, 246
78, 57, 116, 249
91, 48, 108, 253
113, 61, 133, 193
97, 55, 133, 215
104, 49, 154, 193
91, 60, 156, 193
77, 71, 179, 173
79, 84, 184, 153
84, 65, 201, 150
73, 73, 222, 132
113, 88, 164, 135
103, 78, 161, 158
100, 74, 168, 158
93, 60, 155, 192
103, 44, 159, 194
103, 64, 153, 180
146, 36, 150, 168
109, 41, 144, 206
107, 45, 144, 204
121, 46, 127, 206
130, 33, 121, 216
149, 36, 109, 206
139, 37, 119, 205
151, 33, 127, 189
140, 19, 108, 233
152, 30, 16, 302
147, 23, 12, 318
121, 35, 14, 330
151, 31, 9, 309
155, 27, 11, 307
169, 21, 14, 296
148, 28, 12, 312
154, 20, 12, 314
161, 18, 15, 306
151, 28, 11, 310
131, 17, 15, 337
144, 26, 17, 313
146, 26, 13, 315
154, 16, 12, 318
147, 31, 19, 303
161, 24, 15, 300
143, 19, 19, 319
142, 19, 16, 323
147, 20, 16, 317
157, 22, 17, 304
156, 21, 17, 306
