189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
179, 13, 45, 263
198, 14, 31, 257
185, 13, 35, 267
186, 19, 39, 256
175, 19, 56, 250
177, 37, 71, 215
188, 53, 64, 195
205, 55, 62, 178
229, 58, 26, 187
250, 49, 41, 160
255, 61, 34, 150
262, 61, 22, 155
288, 33, 27, 152
295, 42, 24, 139
273, 26, 27, 174
300, 17, 16, 167
284, 19, 23, 174
297, 23, 25, 155
302, 28, 34, 136
297, 17, 26, 160
295, 32, 23, 150
304, 19, 23, 154
285, 22, 34, 159
323, 17, 23, 137
302, 15, 26, 157
321, 21, 26, 132
289, 11, 24, 176
298, 14, 33, 155
306, 15, 24, 155
308, 14, 28, 150
326, 7, 28, 139
300, 14, 28, 158
318, 11, 30, 141
292, 13, 30, 165
297, 17, 30, 156
317, 7, 33, 143
286, 10, 31, 173
311, 10, 18, 161
321, 9, 19, 151
298, 10, 27, 165
322, 12, 27, 139
325, 14, 16, 145
303, 15, 27, 155
316, 19, 25, 140
284, 30, 29, 157
279, 52, 38, 131
298, 72, 45, 85
269, 104, 75, 52
389, 15, 33, 63
405, 8, 24, 63
418, 6, 10, 66
411, 5, 8, 76
425, 3, 2, 70
419, 2, 2, 77
432, 3, 0, 65
415, 1, 1, 83
420, 1, 1, 78
418, 1, 1, 80
414, 1, 1, 84
420, 0, 0, 80
438, 0, 0, 62
430, 0, 0, 70
420, 2, 2, 76
422, 0, 1, 77
414, 0, 0, 86
415, 0, 1, 84
428, 0, 0, 72
416, 0, 0, 84
422, 0, 0, 78
434, 0, 0, 66
418, 0, 1, 81
415, 0, 2, 83
424, 1, 4, 71
409, 0, 4, 87
422, 0, 0, 78
418, 0, 2, 80
440, 0, 0, 60
432, 1, 1, 66
419, 1, 1, 79
421, 0, 1, 78
426, 0, 1, 73
423, 1, 7, 69
416, 0, 8, 76
398, 0, 22, 80
377, 0, 44, 79
367, 1, 75, 57
309, 1, 143, 47
274, 2, 191, 33
205, 2, 253, 40
142, 42, 44, 272
141, 24, 42, 293
124, 22, 43, 311
120, 24, 41, 315
112, 20, 35, 333
122, 27, 26, 325
115, 27, 28, 330
130, 18, 30, 322
111, 26, 26, 337
131, 19, 23, 327
135, 15, 26, 324
128, 12, 24, 336
126, 23, 28, 323
120, 21, 25, 334
124, 25, 22, 329
128, 20, 29, 323
112, 21, 28, 339
126, 22, 27, 325
135, 24, 21, 320
114, 22, 24, 340
116, 26, 24, 334
105, 21, 32, 342
133, 22, 19, 326
132, 17, 24, 327
139, 21, 17, 323
121, 24, 26, 329
124, 18, 21, 337
136, 32, 27, 305
123, 18, 20, 339
142, 24, 23, 311
131, 17, 35, 317
116, 22, 26, 336
112, 21, 21, 346
116, 23, 28, 333
143, 26, 33, 298
125, 29, 17, 329
140, 17, 33, 310
125, 27, 19, 329
118, 22, 21, 339
146, 23, 22, 309
121, 31, 22, 326
114, 30, 24, 332
150, 33, 9, 308
175, 18, 4, 303
137, 22, 10, 331
138, 27, 14, 321
136, 22, 15, 327
127, 22, 15, 336
154, 21, 11, 314
144, 26, 11, 319
135, 16, 18, 331
139, 21, 15, 325
142, 22, 8, 328
151, 27, 24, 298
159, 16, 15, 310
163, 33, 11, 293
136, 15, 20, 329
142, 36, 21, 301
156, 25, 21, 298
124, 32, 15, 329
149, 31, 12, 308
142, 32, 9, 317
177, 18, 16, 289
148, 28, 11, 313
152, 24, 11, 313
157, 21, 17, 305
146, 25, 13, 316
138, 25, 12, 325
145, 26, 16, 313
136, 24, 17, 323
157, 22, 11, 310
147, 25, 15, 313
153, 29, 19, 299
148, 24, 11, 317
142, 16, 18, 324
145, 23, 15, 317
153, 23, 19, 305
149, 26, 18, 307
