245, 29, 23, 203
218, 29, 33, 220
227, 29, 30, 214
214, 28, 33, 225
209, 26, 39, 226
220, 33, 36, 211
217, 32, 35, 216
212, 37, 46, 205
219, 48, 47, 186
192, 53, 66, 189
190, 60, 80, 170
221, 50, 99, 130
181, 74, 107, 138
172, 75, 107, 146
180, 79, 99, 142
161, 93, 120, 126
143, 90, 103, 164
143, 104, 92, 161
159, 97, 76, 168
148, 95, 78, 179
134, 106, 71, 189
154, 84, 63, 199
149, 100, 61, 190
148, 97, 69, 186
148, 95, 58, 199
162, 79, 74, 185
159, 87, 70, 184
166, 79, 59, 196
169, 71, 66, 194
183, 82, 64, 171
193, 57, 81, 169
187, 61, 55, 197
200, 51, 69, 180
174, 59, 63, 204
186, 75, 68, 171
177, 83, 65, 175
159, 81, 83, 177
202, 63, 71, 164
179, 58, 87, 176
187, 75, 82, 156
194, 59, 88, 159
198, 61, 75, 166
178, 57, 92, 173
197, 59, 78, 166
192, 51, 86, 171
190, 58, 80, 172
210, 57, 71, 162
185, 59, 66, 190
196, 54, 75, 175
193, 64, 68, 175
211, 42, 55, 192
207, 47, 72, 174
203, 76, 63, 158
203, 54, 67, 176
188, 53, 78, 181
207, 50, 77, 166
205, 56, 72, 167
189, 52, 74, 185
193, 51, 96, 160
175, 68, 90, 167
175, 66, 110, 149
167, 79, 104, 150
189, 71, 104, 136
183, 74, 98, 145
172, 84, 107, 137
165, 89, 115, 131
168, 85, 106, 141
161, 87, 95, 157
162, 90, 92, 156
176, 90, 91, 143
181, 74, 78, 167
183, 59, 128, 130
192, 61, 103, 144
175, 72, 103, 150
176, 58, 97, 169
187, 55, 94, 164
162, 78, 83, 177
190, 79, 67, 164
171, 77, 73, 179
202, 62, 73, 163
201, 75, 73, 151
182, 66, 84, 168
191, 69, 80, 160
183, 71, 98, 148
208, 60, 101, 131
191, 73, 95, 141
178, 59, 128, 135
197, 71, 126, 106
168, 88, 119, 125
162, 89, 119, 130
164, 90, 110, 136
149, 80, 118, 153
151, 95, 104, 150
160, 91, 109, 140
185, 92, 78, 145
159, 95, 92, 154
173, 74, 80, 173
150, 90, 86, 174
164, 69, 75, 192
183, 55, 73, 189
186, 60, 70, 184
176, 64, 63, 197
185, 59, 71, 185
194, 54, 57, 195
173, 66, 68, 193
166, 67, 53, 214
187, 58, 63, 192
182, 58, 62, 198
179, 54, 67, 200
188, 69, 58, 185
188, 61, 78, 173
183, 67, 77, 173
198, 65, 83, 154
160, 72, 96, 172
161, 69, 100, 170
184, 68, 84, 164
166, 88, 85, 161
171, 81, 77, 171
161, 78, 75, 186
184, 74, 63, 179
172, 79, 67, 182
167, 75, 63, 195
179, 84, 58, 179
167, 75, 53, 205
157, 81, 73, 189
198, 72, 51, 179
180, 68, 59, 193
188, 67, 52, 193
159, 71, 60, 210
175, 59, 66, 200
168, 71, 58, 203
171, 66, 59, 204
166, 78, 52, 204
157, 76, 56, 211
170, 96, 65, 169
143, 104, 84, 169
153, 89, 83, 175
151, 104, 68, 177
147, 107, 82, 164
142, 104, 72, 182
132, 111, 105, 152
141, 113, 94, 152
137, 127, 93, 143
145, 105, 94, 156
141, 108, 115, 136
149, 106, 94, 151
163, 72, 117, 148
151, 92, 94, 163
155, 66, 120, 159
178, 68, 94, 160
179, 76, 75, 170
183, 70, 74, 173
200, 72, 78, 150
184, 77, 79, 160
193, 66, 77, 164
190, 73, 70, 167
179, 72, 76, 173
184, 56, 77, 183
184, 82, 64, 170
182, 73, 65, 180
170, 85, 52, 193
173, 83, 58, 186
155, 93, 65, 187
146, 93, 56, 205
146, 88, 59, 207
154, 95, 73, 178
145, 76, 70, 209
154, 96, 58, 192
158, 92, 48, 202
166, 75, 56, 203
147, 82, 62, 209
161, 97, 45, 197
144, 96, 49, 211
188, 83, 46, 183
178, 83, 47, 192
191, 70, 47, 192
201, 52, 57, 190
192, 66, 69, 173
202, 47, 62, 189
191, 57, 75, 177
196, 66, 50, 188
198, 53, 62, 187
193, 55, 72, 180
191, 66, 76, 167
178, 66, 104, 152
187, 62, 111, 140
188, 53, 111, 148
165, 59, 116, 160
196, 68, 108, 128
185, 49, 141, 125
204, 51, 129, 116
212, 42, 27, 219
221, 40, 36, 203
215, 38, 22, 225
219, 41, 29, 211
216, 40, 29, 215
213, 47, 32, 208
219, 39, 30, 212
206, 37, 31, 226
