188, 86, 131, 95
169, 78, 135, 118
169, 87, 133, 111
156, 86, 129, 129
153, 82, 115, 150
155, 98, 110, 137
162, 87, 93, 158
151, 98, 93, 158
164, 103, 76, 157
144, 101, 114, 141
151, 99, 118, 132
178, 93, 120, 109
212, 43, 61, 184
213, 34, 82, 171
218, 41, 59, 182
213, 41, 81, 165
188, 45, 73, 194
213, 34, 70, 183
213, 43, 59, 185
203, 40, 63, 194
205, 35, 44, 216
200, 38, 63, 199
212, 37, 56, 195
205, 40, 60, 195
201, 42, 56, 201
200, 41, 65, 194
206, 40, 63, 191
206, 39, 58, 197
207, 33, 57, 203
221, 44, 55, 180
219, 31, 70, 180
209, 39, 57, 195
217, 34, 69, 180
188, 45, 80, 187
208, 53, 82, 157
198, 62, 69, 171
173, 67, 96, 164
201, 64, 82, 153
200, 37, 58, 205
219, 43, 53, 185
209, 44, 47, 200
212, 47, 40, 201
188, 47, 57, 208
206, 50, 40, 204
199, 44, 37, 220
197, 51, 37, 215
227, 40, 43, 190
202, 42, 32, 224
218, 32, 37, 213
208, 49, 39, 204
220, 33, 36, 211
219, 35, 46, 200
230, 49, 31, 190
220, 37, 47, 196
196, 45, 46, 213
211, 46, 38, 205
213, 48, 46, 193
200, 41, 51, 208
194, 50, 68, 188
183, 60, 74, 183
164, 77, 72, 187
163, 83, 76, 178
228, 32, 42, 198
212, 45, 60, 183
201, 55, 56, 188
203, 51, 48, 198
201, 52, 47, 200
212, 36, 49, 203
203, 49, 47, 201
213, 53, 36, 198
206, 49, 42, 203
206, 36, 45, 213
214, 39, 50, 197
203, 44, 38, 215
192, 42, 50, 216
216, 26, 43, 215
194, 46, 48, 212
218, 51, 39, 192
211, 37, 35, 217
227, 37, 34, 202
231, 45, 40, 184
203, 45, 56, 196
214, 46, 68, 172
217, 37, 72, 174
220, 48, 79, 153
195, 69, 82, 154
183, 54, 109, 154
203, 65, 116, 116
201, 55, 47, 197
199, 52, 56, 193
205, 49, 39, 207
180, 49, 47, 224
198, 48, 45, 209
190, 61, 26, 223
240, 37, 27, 196
209, 45, 29, 217
195, 52, 41, 212
202, 38, 30, 230
194, 39, 35, 232
206, 32, 41, 221
211, 35, 31, 223
206, 34, 31, 229
218, 26, 40, 216
209, 39, 35, 217
200, 39, 46, 215
201, 32, 33, 234
210, 35, 34, 221
202, 38, 50, 210
196, 37, 51, 216
203, 54, 45, 198
208, 41, 68, 183
186, 64, 64, 186
235, 28, 31, 206
204, 28, 22, 246
205, 25, 32, 238
209, 43, 26, 222
217, 37, 20, 226
216, 36, 24, 224
207, 32, 17, 244
229, 29, 24, 218
226, 25, 20, 229
217, 25, 23, 235
243, 20, 27, 210
217, 25, 25, 233
220, 18, 29, 233
241, 29, 16, 214
228, 20, 21, 231
225, 30, 24, 221
203, 27, 31, 239
209, 25, 27, 239
208, 31, 29, 232
214, 23, 39, 224
200, 44, 42, 214
186, 47, 49, 218
214, 52, 53, 181
219, 28, 37, 216
211, 31, 32, 226
215, 40, 35, 210
225, 29, 33, 213
220, 26, 45, 209
205, 38, 49, 208
223, 31, 45, 201
224, 40, 31, 205
211, 39, 37, 213
220, 29, 41, 210
218, 37, 38, 207
206, 29, 36, 229
208, 35, 28, 229
186, 35, 42, 237
220, 26, 27, 227
214, 41, 18, 227
213, 40, 20, 227
234, 38, 26, 202
233, 28, 36, 203
224, 35, 31, 210
237, 26, 36, 201
223, 28, 43, 206
217, 23, 49, 211
227, 39, 47, 187
230, 25, 24, 221
221, 34, 27, 218
230, 26, 36, 208
208, 40, 37, 215
199, 40, 20, 241
201, 33, 13, 253
209, 40, 40, 211
182, 39, 35, 244
205, 45, 37, 213
204, 46, 36, 214
203, 38, 37, 222
183, 46, 37, 234
200, 58, 28, 214
200, 40, 41, 219
236, 35, 27, 202
224, 37, 40, 199
229, 32, 43, 196
217, 36, 44, 203
218, 40, 48, 194
210, 39, 34, 217
211, 37, 50, 202
218, 44, 37, 201
196, 55, 41, 208
190, 58, 40, 212
193, 64, 45, 198
173, 71, 59, 197
179, 70, 64, 187
206, 35, 30, 229
179, 45, 43, 233
210, 54, 20, 216
203, 31, 48, 218
217, 38, 38, 207
213, 41, 28, 218
219, 42, 37, 202
203, 50, 26, 221
211, 49, 31, 209
217, 39, 29, 215
209, 51, 31, 209
211, 47, 25, 217
214, 29, 33, 224
