188, 86, 131, 95
169, 78, 135, 118
169, 87, 133, 111
156, 86, 129, 129
153, 82, 115, 150
155, 98, 110, 137
162, 87, 93, 158
151, 98, 93, 158
164, 103, 76, 157
144, 101, 114, 141
151, 99, 118, 132
178, 93, 120, 109
162, 93, 126, 119
147, 100, 153, 100
167, 92, 143, 98
146, 108, 154, 92
149, 84, 175, 92
143, 104, 172, 81
162, 94, 148, 96
151, 92, 150, 107
154, 86, 146, 114
156, 82, 132, 130
153, 96, 122, 129
157, 88, 127, 128
149, 94, 97, 160
164, 77, 98, 161
161, 85, 106, 148
174, 71, 90, 165
162, 78, 100, 160
182, 83, 82, 153
174, 76, 92, 158
167, 81, 83, 169
178, 73, 94, 155
163, 70, 106, 161
168, 93, 107, 132
168, 92, 91, 149
148, 92, 104, 156
172, 93, 86, 149
132, 105, 109, 154
140, 122, 94, 144
138, 115, 94, 153
142, 117, 71, 170
130, 105, 91, 174
141, 115, 78, 166
154, 89, 88, 169
148, 100, 82, 170
172, 95, 77, 156
157, 87, 69, 187
156, 94, 73, 177
165, 92, 79, 164
179, 74, 69, 178
169, 85, 79, 167
179, 100, 77, 144
176, 81, 76, 167
169, 72, 90, 169
196, 61, 89, 154
183, 78, 75, 164
181, 60, 97, 162
175, 69, 110, 146
167, 76, 107, 150
163, 78, 110, 149
158, 88, 108, 146
174, 86, 102, 138
172, 85, 106, 137
152, 104, 113, 131
169, 85, 122, 124
167, 86, 105, 142
167, 81, 105, 147
158, 94, 98, 150
166, 100, 101, 133
142, 113, 97, 148
161, 81, 92, 166
162, 91, 82, 165
153, 94, 89, 164
160, 74, 91, 175
167, 75, 80, 178
154, 86, 76, 184
175, 94, 64, 167
150, 98, 70, 182
175, 89, 67, 169
183, 93, 72, 152
153, 95, 79, 173
169, 91, 74, 166
157, 97, 75, 171
180, 88, 70, 162
161, 103, 90, 146
157, 80, 102, 161
174, 94, 106, 126
168, 88, 109, 135
158, 93, 118, 131
159, 95, 108, 138
148, 81, 113, 158
141, 105, 112, 142
162, 89, 91, 158
189, 88, 72, 151
165, 89, 90, 156
177, 70, 77, 176
152, 88, 64, 196
157, 76, 73, 194
177, 61, 72, 190
171, 75, 62, 192
169, 71, 51, 209
178, 66, 64, 192
185, 63, 55, 197
165, 74, 64, 197
164, 69, 51, 216
169, 76, 52, 203
172, 68, 59, 201
162, 71, 65, 202
169, 88, 70, 173
153, 96, 68, 183
166, 84, 78, 172
186, 77, 73, 164
143, 89, 83, 185
149, 81, 92, 178
172, 80, 62, 186
168, 86, 58, 188
172, 80, 59, 189
157, 82, 61, 200
168, 90, 47, 195
164, 87, 44, 205
168, 74, 40, 218
185, 78, 38, 199
164, 78, 41, 217
162, 76, 47, 215
192, 78, 43, 187
184, 64, 44, 208
183, 72, 41, 204
150, 80, 48, 222
167, 67, 50, 216
164, 75, 49, 212
177, 60, 46, 217
168, 76, 44, 212
155, 78, 52, 215
170, 96, 45, 189
143, 104, 77, 176
151, 91, 79, 179
156, 99, 77, 168
152, 102, 65, 181
143, 103, 75, 179
132, 111, 88, 169
144, 110, 81, 165
135, 129, 85, 151
133, 117, 75, 175
127, 122, 98, 153
132, 123, 81, 164
144, 91, 92, 173
123, 120, 75, 182
123, 98, 96, 183
143, 103, 90, 164
140, 115, 74, 171
141, 112, 64, 183
168, 104, 60, 168
150, 111, 75, 164
156, 103, 66, 175
157, 106, 54, 183
157, 94, 52, 197
158, 82, 75, 185
163, 103, 50, 184
171, 84, 54, 191
164, 91, 47, 198
167, 89, 54, 190
139, 109, 60, 192
129, 110, 45, 216
136, 98, 44, 222
144, 105, 57, 194
128, 93, 46, 233
154, 96, 37, 213
143, 107, 51, 199
147, 94, 48, 211
137, 92, 49, 222
145, 113, 36, 206
143, 97, 39, 221
182, 89, 36, 193
177, 84, 37, 202
175, 86, 37, 202
191, 62, 50, 197
184, 74, 49, 193
195, 54, 45, 206
193, 55, 62, 190
199, 63, 59, 179
194, 57, 60, 189
191, 57, 63, 189
197, 60, 73, 170
181, 63, 92, 164
195, 54, 91, 160
181, 60, 88, 171
154, 70, 97, 179
183, 81, 91, 145
175, 59, 117, 149
174, 81, 94, 151
177, 77, 104, 142
185, 76, 99, 140
186, 67, 79, 168
175, 85, 92, 148
188, 68, 75, 169
166, 94, 73, 167
178, 80, 63, 179
182, 61, 71, 186
