263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
241, 6, 87, 166
268, 4, 70, 158
251, 14, 56, 179
266, 6, 67, 161
271, 7, 57, 165
252, 4, 65, 179
251, 9, 58, 182
263, 8, 53, 176
252, 2, 60, 186
270, 6, 48, 176
246, 7, 50, 197
256, 6, 55, 183
251, 12, 72, 165
249, 8, 59, 184
263, 4, 38, 195
252, 12, 43, 193
235, 8, 46, 211
264, 10, 50, 176
244, 10, 51, 195
252, 11, 50, 187
252, 7, 46, 195
256, 6, 46, 192
266, 8, 29, 197
261, 4, 48, 187
247, 13, 46, 194
273, 10, 40, 177
260, 5, 33, 202
268, 3, 33, 196
252, 7, 36, 205
241, 9, 27, 223
267, 7, 34, 192
252, 13, 29, 206
273, 5, 34, 188
261, 5, 33, 201
250, 9, 37, 204
259, 13, 30, 198
242, 6, 36, 216
268, 4, 30, 198
248, 12, 30, 210
261, 8, 29, 202
261, 10, 35, 194
234, 15, 42, 209
251, 12, 26, 211
252, 5, 29, 214
249, 15, 26, 210
241, 11, 24, 224
259, 10, 29, 202
246, 10, 26, 218
259, 9, 25, 207
240, 7, 33, 220
272, 8, 17, 203
255, 6, 17, 222
248, 8, 30, 214
259, 15, 24, 202
275, 6, 19, 200
258, 7, 16, 219
272, 5, 26, 197
230, 10, 17, 243
270, 8, 22, 200
260, 10, 21, 209
255, 10, 24, 211
263, 9, 20, 208
252, 5, 19, 224
250, 16, 22, 212
262, 9, 23, 206
247, 8, 12, 233
261, 6, 14, 219
252, 10, 18, 220
257, 7, 29, 207
248, 12, 30, 210
247, 12, 21, 220
256, 8, 16, 220
253, 12, 23, 212
239, 11, 20, 230
249, 14, 19, 218
248, 10, 23, 219
251, 11, 18, 220
252, 8, 19, 221
256, 5, 22, 217
270, 8, 16, 206
248, 6, 15, 231
246, 12, 26, 216
276, 13, 21, 190
262, 10, 18, 210
264, 2, 11, 223
260, 9, 23, 208
235, 12, 16, 237
266, 6, 25, 203
249, 13, 22, 216
270, 8, 19, 203
260, 9, 12, 219
246, 8, 23, 223
252, 18, 15, 215
256, 5, 18, 221
254, 7, 18, 221
268, 9, 10, 213
253, 9, 20, 218
250, 11, 28, 211
241, 14, 25, 220
258, 8, 18, 216
244, 7, 17, 232
260, 14, 17, 209
236, 8, 19, 237
266, 11, 17, 206
234, 11, 17, 238
262, 13, 16, 209
239, 6, 22, 233
261, 7, 15, 217
263, 8, 14, 215
245, 8, 22, 225
269, 14, 17, 200
268, 6, 23, 203
257, 8, 14, 221
274, 4, 8, 214
230, 13, 15, 242
259, 11, 19, 211
256, 8, 22, 214
256, 12, 17, 215
267, 11, 18, 204
259, 5, 16, 220
243, 12, 16, 229
261, 13, 18, 208
248, 6, 16, 230
267, 8, 13, 212
246, 8, 14, 232
260, 10, 22, 208
246, 11, 27, 216
243, 11, 20, 226
268, 5, 11, 216
242, 11, 19, 228
247, 11, 18, 224
250, 7, 14, 229
250, 12, 21, 217
253, 13, 13, 221
252, 9, 18, 221
254, 3, 17, 226
266, 10, 15, 209
262, 5, 12, 221
235, 9, 22, 234
269, 15, 20, 196
267, 8, 17, 208
261, 7, 6, 226
259, 11, 15, 215
239, 10, 13, 238
262, 8, 16, 214
245, 16, 21, 218
270, 9, 17, 204
264, 6, 13, 217
249, 10, 17, 224
250, 16, 14, 220
264, 6, 18, 212
248, 7, 15, 230
266, 9, 8, 217
249, 9, 17, 225
248, 12, 19, 221
242, 12, 24, 222
252, 7, 14, 227
259, 4, 13, 224
258, 14, 10, 218
240, 5, 16, 239
265, 6, 15, 214
239, 10, 17, 234
253, 11, 15, 221
254, 6, 13, 227
260, 6, 15, 219
260, 7, 10, 223
254, 9, 12, 225
259, 12, 19, 210
269, 7, 20, 204
254, 10, 8, 228
276, 4, 8, 212
237, 10, 14, 239
265, 12, 12, 211
