263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
241, 6, 88, 165
268, 4, 68, 160
251, 14, 55, 180
265, 7, 66, 162
271, 7, 54, 168
252, 4, 64, 180
251, 9, 56, 184
263, 8, 52, 177
252, 2, 59, 187
270, 6, 48, 176
246, 7, 50, 197
256, 6, 56, 182
251, 12, 72, 165
249, 8, 59, 184
263, 4, 38, 195
253, 11, 43, 193
235, 8, 46, 211
264, 10, 50, 176
243, 11, 51, 195
252, 11, 50, 187
252, 7, 46, 195
256, 6, 46, 192
266, 8, 29, 197
261, 4, 48, 187
247, 13, 46, 194
273, 10, 39, 178
260, 5, 33, 202
268, 3, 33, 196
253, 7, 34, 206
241, 10, 29, 220
263, 6, 34, 197
253, 13, 30, 204
275, 4, 32, 189
260, 6, 32, 202
253, 9, 40, 198
257, 13, 31, 199
244, 6, 37, 213
264, 4, 29, 203
254, 11, 26, 209
260, 9, 25, 206
258, 11, 36, 195
239, 14, 43, 204
253, 8, 27, 212
252, 5, 28, 215
250, 15, 25, 210
240, 11, 26, 223
258, 9, 29, 204
247, 10, 25, 218
257, 10, 24, 209
239, 7, 32, 222
270, 9, 17, 204
252, 6, 19, 223
257, 7, 28, 208
260, 14, 29, 197
269, 7, 22, 202
260, 6, 15, 219
272, 4, 27, 197
232, 10, 17, 241
272, 8, 22, 198
256, 10, 20, 214
254, 10, 25, 211
264, 7, 22, 207
254, 5, 22, 219
250, 14, 22, 214
263, 10, 23, 204
247, 7, 12, 234
257, 8, 15, 220
254, 12, 17, 217
258, 7, 29, 206
247, 11, 32, 210
248, 13, 21, 218
255, 8, 16, 221
251, 13, 24, 212
238, 12, 21, 229
248, 14, 19, 219
248, 10, 22, 220
250, 11, 18, 221
252, 10, 18, 220
256, 4, 22, 218
269, 10, 15, 206
247, 6, 15, 232
247, 11, 26, 216
276, 14, 21, 189
263, 8, 18, 211
263, 1, 11, 225
263, 10, 18, 209
235, 11, 16, 238
263, 8, 24, 205
247, 13, 20, 220
270, 9, 19, 202
260, 8, 14, 218
247, 8, 22, 223
253, 18, 15, 214
257, 5, 18, 220
252, 7, 18, 223
268, 9, 10, 213
255, 8, 21, 216
250, 10, 29, 211
240, 14, 26, 220
259, 8, 17, 216
245, 7, 17, 231
258, 15, 17, 210
235, 9, 19, 237
263, 12, 17, 208
236, 11, 16, 237
262, 12, 17, 209
241, 5, 25, 229
262, 7, 15, 216
260, 8, 14, 218
247, 8, 22, 223
268, 14, 17, 201
268, 7, 23, 202
259, 7, 14, 220
274, 3, 9, 214
231, 13, 15, 241
257, 10, 19, 214
264, 8, 20, 208
248, 13, 17, 222
264, 11, 17, 208
258, 4, 16, 222
244, 13, 17, 226
266, 13, 19, 202
246, 6, 14, 234
265, 8, 13, 214
243, 10, 17, 230
258, 10, 21, 211
248, 11, 24, 217
246, 11, 18, 225
270, 4, 11, 215
245, 11, 20, 224
244, 10, 18, 228
251, 6, 13, 230
247, 14, 21, 218
251, 12, 15, 222
254, 9, 14, 223
252, 3, 17, 228
267, 10, 14, 209
263, 5, 13, 219
237, 9, 22, 232
272, 13, 19, 196
263, 9, 17, 211
260, 5, 7, 228
268, 9, 14, 209
236, 10, 13, 241
260, 8, 17, 215
248, 16, 20, 216
271, 8, 17, 204
262, 6, 11, 221
246, 10, 17, 227
258, 16, 14, 212
258, 6, 19, 217
250, 6, 17, 227
271, 8, 6, 215
246, 10, 18, 226
248, 12, 21, 219
242, 12, 21, 225
256, 7, 14, 223
259, 3, 14, 224
256, 14, 10, 220
241, 5, 16, 238
266, 6, 12, 216
234, 13, 15, 238
256, 10, 16, 218
245, 6, 14, 235
268, 5, 13, 214
260, 7, 11, 222
254, 9, 12, 225
262, 13, 18, 207
266, 5, 21, 208
262, 10, 8, 220
264, 4, 10, 222
243, 8, 12, 237
267, 13, 15, 205
