263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
241, 6, 87, 166
267, 4, 67, 162
249, 15, 54, 182
265, 7, 66, 162
268, 8, 55, 169
251, 4, 63, 182
255, 11, 57, 177
262, 7, 50, 181
254, 2, 59, 185
265, 7, 51, 177
250, 6, 47, 197
256, 6, 55, 183
249, 12, 72, 167
249, 8, 59, 184
261, 4, 39, 196
257, 11, 43, 189
233, 10, 47, 210
262, 8, 48, 182
245, 11, 50, 194
250, 14, 49, 187
250, 9, 45, 196
259, 5, 44, 192
262, 8, 27, 203
259, 4, 46, 191
249, 13, 46, 192
276, 10, 38, 176
261, 5, 33, 201
266, 4, 33, 197
249, 6, 37, 208
246, 11, 32, 211
264, 5, 35, 196
253, 13, 28, 206
272, 5, 32, 191
263, 6, 29, 202
249, 9, 37, 205
257, 14, 29, 200
244, 5, 34, 217
266, 4, 31, 199
250, 12, 29, 209
261, 8, 28, 203
264, 9, 36, 191
232, 15, 43, 210
251, 12, 26, 211
252, 5, 27, 216
248, 15, 27, 210
242, 12, 22, 224
258, 10, 27, 205
244, 10, 26, 220
259, 9, 24, 208
242, 7, 33, 218
271, 8, 17, 204
255, 6, 18, 221
251, 7, 29, 213
259, 15, 23, 203
274, 6, 20, 200
258, 7, 16, 219
270, 6, 22, 202
226, 12, 18, 244
274, 8, 20, 198
254, 11, 20, 215
257, 10, 25, 208
265, 7, 21, 207
254, 4, 22, 220
250, 15, 23, 212
262, 9, 22, 207
245, 8, 14, 233
260, 8, 12, 220
250, 13, 18, 219
257, 8, 28, 207
248, 12, 29, 211
245, 12, 23, 220
257, 8, 18, 217
254, 11, 23, 212
242, 9, 21, 228
250, 11, 20, 219
251, 9, 22, 218
248, 11, 18, 223
250, 9, 20, 221
255, 6, 21, 218
269, 9, 14, 208
249, 5, 17, 229
249, 13, 23, 215
279, 12, 21, 188
260, 9, 18, 213
264, 1, 11, 224
258, 9, 21, 212
237, 12, 19, 232
266, 6, 23, 205
248, 13, 22, 217
272, 9, 19, 200
255, 8, 15, 222
254, 8, 21, 217
249, 19, 15, 217
254, 6, 18, 222
250, 8, 17, 225
272, 8, 10, 210
252, 8, 23, 217
253, 11, 29, 207
238, 14, 25, 223
257, 8, 17, 218
251, 5, 19, 225
256, 14, 18, 212
236, 7, 21, 236
267, 10, 18, 205
235, 12, 15, 238
262, 11, 16, 211
242, 6, 25, 227
261, 8, 15, 216
260, 7, 13, 220
247, 8, 22, 223
268, 14, 18, 200
268, 8, 23, 201
256, 7, 14, 223
276, 4, 8, 212
230, 13, 15, 242
257, 12, 20, 211
261, 8, 18, 213
250, 13, 16, 221
263, 11, 19, 207
258, 4, 16, 222
245, 14, 17, 224
267, 12, 20, 201
245, 6, 13, 236
262, 9, 13, 216
248, 8, 17, 227
258, 9, 22, 211
248, 11, 25, 216
248, 11, 17, 224
265, 5, 11, 219
248, 10, 20, 222
243, 10, 19, 228
251, 6, 12, 231
250, 13, 22, 215
250, 12, 15, 223
254, 9, 14, 223
252, 4, 16, 228
265, 10, 14, 211
263, 6, 12, 219
241, 7, 24, 228
271, 12, 20, 197
262, 9, 17, 212
262, 5, 7, 226
267, 9, 14, 210
236, 10, 12, 242
262, 7, 18, 213
249, 16, 21, 214
268, 8, 17, 207
269, 6, 11, 214
241, 10, 17, 232
256, 17, 14, 213
261, 6, 19, 214
248, 6, 15, 231
269, 7, 7, 217
249, 8, 17, 226
252, 11, 20, 217
243, 10, 23, 224
254, 7, 14, 225
260, 4, 13, 223
256, 14, 9, 221
239, 6, 16, 239
265, 6, 12, 217
238, 11, 16, 235
252, 10, 17, 221
252, 6, 13, 229
267, 4, 15, 214
262, 6, 12, 220
251, 9, 12, 228
263, 13, 18, 206
266, 5, 21, 208
258, 10, 7, 225
270, 4, 8, 218
242, 9, 14, 235
263, 13, 12, 212
