139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
152, 75, 83, 190
144, 80, 77, 199
160, 90, 79, 171
153, 105, 88, 154
136, 155, 84, 125
157, 156, 90, 97
138, 158, 100, 104
187, 150, 72, 91
169, 133, 95, 103
184, 133, 85, 98
179, 141, 81, 99
183, 112, 91, 114
225, 106, 75, 94
221, 97, 73, 109
238, 89, 66, 107
216, 97, 74, 113
232, 86, 74, 108
253, 76, 58, 113
255, 69, 66, 110
240, 58, 75, 127
250, 69, 67, 114
223, 59, 91, 127
158, 51, 157, 134
82, 56, 212, 150
83, 42, 232, 143
68, 52, 241, 139
80, 41, 215, 164
79, 54, 215, 152
84, 47, 184, 185
82, 37, 190, 191
79, 48, 181, 192
73, 50, 190, 187
76, 51, 159, 214
69, 46, 161, 224
80, 55, 155, 210
79, 65, 142, 214
63, 58, 138, 241
96, 62, 99, 243
66, 71, 130, 233
78, 85, 123, 214
76, 128, 107, 189
87, 181, 119, 113
91, 182, 116, 111
86, 229, 86, 99
90, 205, 93, 112
101, 209, 104, 86
111, 207, 86, 96
110, 204, 95, 91
114, 196, 91, 99
99, 204, 91, 106
126, 187, 88, 99
110, 188, 98, 104
110, 169, 105, 116
121, 169, 100, 110
125, 162, 89, 124
139, 174, 70, 117
131, 169, 84, 116
147, 154, 84, 115
120, 107, 110, 163
128, 63, 123, 186
106, 53, 117, 224
108, 51, 98, 243
112, 36, 115, 237
121, 45, 92, 242
113, 48, 103, 236
104, 67, 99, 230
121, 48, 97, 234
118, 57, 101, 224
121, 47, 82, 250
105, 52, 90, 253
113, 48, 93, 246
111, 42, 79, 268
106, 51, 95, 248
106, 66, 78, 250
104, 65, 80, 251
113, 57, 73, 257
101, 82, 94, 223
83, 115, 95, 207
92, 124, 94, 190
69, 138, 116, 177
64, 139, 121, 176
90, 144, 112, 154
79, 136, 87, 198
75, 134, 94, 197
76, 130, 108, 186
82, 137, 84, 197
67, 143, 96, 194
85, 151, 81, 183
100, 122, 89, 189
77, 140, 90, 193
87, 150, 80, 183
81, 137, 101, 181
83, 130, 83, 204
96, 150, 72, 182
66, 137, 81, 216
55, 119, 110, 216
53, 120, 102, 225
38, 128, 105, 229
38, 135, 101, 226
47, 122, 99, 232
45, 116, 109, 230
48, 128, 89, 235
45, 131, 101, 223
46, 133, 99, 222
28, 139, 103, 230
48, 129, 99, 224
42, 131, 91, 236
48, 134, 81, 237
43, 137, 86, 234
38, 130, 84, 248
49, 128, 67, 256
37, 142, 65, 256
40, 183, 48, 229
133, 164, 52, 151
219, 168, 33, 80
343, 55, 65, 37
360, 32, 69, 39
362, 26, 82, 30
379, 13, 81, 27
372, 19, 80, 29
386, 18, 78, 18
373, 11, 90, 26
364, 20, 91, 25
377, 16, 85, 22
389, 15, 72, 24
378, 21, 73, 28
378, 14, 82, 26
380, 12, 83, 25
392, 16, 68, 24
370, 10, 98, 22
360, 19, 100, 21
289, 16, 174, 21
203, 12, 251, 34
196, 14, 274, 16
186, 13, 276, 25
195, 14, 259, 32
204, 21, 228, 47
218, 10, 235, 37
211, 13, 230, 46
189, 8, 255, 48
200, 14, 226, 60
211, 11, 225, 53
207, 12, 228, 53
205, 15, 206, 74
200, 12, 223, 65
172, 11, 219, 98
223, 10, 173, 94
215, 19, 175, 91
198, 19, 175, 108
163, 32, 205, 100
108, 50, 254, 88
93, 55, 268, 84
89, 51, 273, 87
84, 68, 251, 97
83, 59, 262, 96
88, 62, 256, 94
98, 52, 234, 116
106, 62, 210, 122
110, 49, 221, 120
85, 64, 232, 119
100, 39, 217, 144
102, 57, 200, 141
78, 54, 213, 155
96, 57, 189, 158
101, 52, 198, 149
110, 47, 173, 170
96, 55, 167, 182
133, 89, 148, 130
158, 133, 97, 112
172, 157, 87, 84
183, 157, 88, 72
214, 129, 76, 81
183, 164, 86, 67
215, 142, 72, 71
211, 133, 78, 78
203, 125, 94, 78
215, 115, 90, 80
226, 117, 63, 94
240, 127, 67, 66
238, 99, 78, 85
235, 103, 90, 72
258, 106, 66, 70
243, 99, 72, 86
259, 99, 70, 72
263, 84, 70, 83
262, 86, 69, 83
